"symbol","time","price","change","vol","total","side"
"PVB","14:45:01",21.7,-0.9,6000,661300,
"PVB","14:29:55",21.8,-0.8,200,655300,
"PVB","14:29:16",21.8,-0.8,3400,655100,
"PVB","14:28:36",21.8,-0.8,16600,651700,
"PVB","14:27:15",22,-0.6,3000,635100,
"PVB","14:26:34",22,-0.6,1900,632100,
"PVB","14:26:27",22,-0.6,500,630200,
"PVB","14:25:16",22,-0.6,600,629700,
"PVB","14:24:14",22,-0.6,1000,629100,
"PVB","14:24:00",22,-0.6,3600,628100,
"PVB","14:23:46",22,-0.6,1000,624500,
"PVB","14:23:22",21.9,-0.7,1400,623500,
"PVB","14:22:41",21.8,-0.8,2300,622100,
"PVB","14:21:46",21.8,-0.8,5000,619800,
"PVB","14:20:35",21.7,-0.9,1400,614800,
"PVB","14:20:09",21.6,-1,4000,613400,
"PVB","14:20:05",21.6,-1,100,609400,
"PVB","14:20:03",21.6,-1,1400,609300,
"PVB","14:19:59",21.6,-1,5000,607900,
"PVB","14:19:55",21.6,-1,2000,602900,
"PVB","14:19:32",21.6,-1,500,600900,
"PVB","14:19:22",21.6,-1,100,600400,
"PVB","14:19:11",21.6,-1,100,600300,
"PVB","14:19:06",21.6,-1,5000,600200,
"PVB","14:18:58",21.6,-1,500,595200,
"PVB","14:18:48",21.6,-1,500,594700,
"PVB","14:17:40",21.6,-1,500,594200,
"PVB","14:14:23",21.5,-1.1,10000,593700,
"PVB","14:13:02",21.5,-1.1,2100,583700,
"PVB","14:12:49",21.5,-1.1,1000,581600,
"PVB","14:12:30",21.6,-1,100,580600,
"PVB","14:11:37",21.6,-1,500,580500,
"PVB","14:11:15",21.6,-1,500,580000,
"PVB","14:10:49",21.6,-1,400,579500,
"PVB","14:08:41",21.6,-1,500,579100,
"PVB","14:08:32",21.6,-1,100,578600,
"PVB","14:07:43",21.6,-1,200,578500,
"PVB","14:07:25",21.6,-1,3000,578300,
"PVB","14:07:08",21.7,-0.9,700,575300,
"PVB","14:06:36",21.7,-0.9,200,574600,
"PVB","14:06:09",21.7,-0.9,500,574400,
"PVB","14:02:53",21.7,-0.9,400,573900,
"PVB","14:02:50",21.7,-0.9,500,573500,
"PVB","14:02:42",21.7,-0.9,100,573000,
"PVB","14:02:06",21.7,-0.9,500,572900,
"PVB","14:01:30",21.7,-0.9,500,572400,
"PVB","14:00:19",21.8,-0.8,500,571900,
"PVB","13:56:18",21.7,-0.9,500,571400,
"PVB","13:55:03",21.6,-1,1000,570900,
"PVB","13:53:04",21.5,-1.1,2000,569900,
"PVB","13:51:12",21.6,-1,400,567900,
"PVB","13:50:49",21.6,-1,100,567500,
"PVB","13:50:34",21.6,-1,5000,567400,
"PVB","13:48:37",21.8,-0.8,5000,562400,
"PVB","13:47:57",21.7,-0.9,100,557400,
"PVB","13:47:56",21.7,-0.9,1500,557300,
"PVB","13:47:38",21.7,-0.9,1900,555800,
"PVB","13:46:55",21.8,-0.8,500,553900,
"PVB","13:46:02",21.7,-0.9,200,553400,
"PVB","13:44:54",21.7,-0.9,100,553200,
"PVB","13:44:42",21.7,-0.9,1000,553100,
"PVB","13:42:48",21.7,-0.9,200,552100,
"PVB","13:42:36",21.7,-0.9,1000,551900,
"PVB","13:42:21",21.7,-0.9,300,550900,
"PVB","13:41:15",21.6,-1,1000,550600,
"PVB","13:39:22",21.6,-1,9400,549600,
"PVB","13:38:00",21.5,-1.1,100,540200,
"PVB","13:37:53",21.5,-1.1,2600,540100,
"PVB","13:37:10",21.5,-1.1,1100,537500,
"PVB","13:36:11",21.5,-1.1,3000,536400,
"PVB","13:35:50",21.5,-1.1,1600,533400,
"PVB","13:35:42",21.5,-1.1,1000,531800,
"PVB","13:35:19",21.5,-1.1,2000,530800,
"PVB","13:32:49",21.5,-1.1,100,528800,
"PVB","13:31:48",21.5,-1.1,2000,528700,
"PVB","13:31:16",21.5,-1.1,1000,526700,
"PVB","13:29:56",21.5,-1.1,5000,525700,
"PVB","13:29:30",21.5,-1.1,1000,520700,
"PVB","13:28:01",21.5,-1.1,2000,519700,
"PVB","13:27:42",21.5,-1.1,300,517700,
"PVB","13:26:19",21.6,-1,1000,517400,
"PVB","13:25:54",21.6,-1,100,516300,
"PVB","13:25:50",21.6,-1,500,516200,
"PVB","13:25:47",21.6,-1,400,515700,
"PVB","13:25:15",21.6,-1,100,515300,
"PVB","13:24:49",21.5,-1.1,1600,515200,
"PVB","13:24:15",21.5,-1.1,200,513600,
"PVB","13:23:55",21.5,-1.1,2100,513400,
"PVB","13:23:33",21.5,-1.1,100,511300,
"PVB","13:23:12",21.5,-1.1,100,511200,
"PVB","13:21:50",21.4,-1.2,1000,511100,
"PVB","13:21:27",21.4,-1.2,5000,510100,
"PVB","13:19:30",21.5,-1.1,20000,505100,
"PVB","13:19:06",21.4,-1.2,1500,485100,
"PVB","13:18:57",21.4,-1.2,2000,483600,
"PVB","13:18:29",21.4,-1.2,2000,481600,
"PVB","13:18:26",21.4,-1.2,1000,479600,
"PVB","13:17:38",21.4,-1.2,7800,478600,
"PVB","13:17:19",21.5,-1.1,1000,470800,
"PVB","13:16:03",21.5,-1.1,200,469800,
"PVB","13:15:36",21.5,-1.1,3000,469600,
"PVB","13:15:33",21.5,-1.1,500,466600,
"PVB","13:12:49",21.4,-1.2,800,466100,
"PVB","13:12:47",21.4,-1.2,2000,465300,
"PVB","13:12:28",21.4,-1.2,6000,463300,
"PVB","13:12:11",21.4,-1.2,1000,457300,
"PVB","13:12:00",21.4,-1.2,500,456300,
"PVB","13:11:56",21.4,-1.2,2700,455800,
"PVB","13:11:39",21.4,-1.2,3000,453100,
"PVB","13:11:24",21.4,-1.2,4000,450100,
"PVB","13:10:36",21.3,-1.3,100,446100,
"PVB","13:10:25",21.3,-1.3,3000,446000,
"PVB","13:10:22",21.3,-1.3,4000,443000,
"PVB","13:09:44",21.2,-1.4,900,439000,
"PVB","13:09:43",21.3,-1.3,300,438100,
"PVB","13:09:42",21.3,-1.3,2600,437800,
"PVB","13:09:28",21.3,-1.3,500,435200,
"PVB","13:09:15",21.3,-1.3,300,434700,
"PVB","13:09:05",21.3,-1.3,200,434400,
"PVB","13:09:01",21.3,-1.3,3900,434200,
"PVB","13:08:41",21.3,-1.3,13100,430300,
"PVB","13:08:22",21.6,-1,500,417200,
"PVB","13:07:55",21.6,-1,500,416700,
"PVB","13:07:09",21.6,-1,500,416200,
"PVB","13:06:40",21.2,-1.4,2000,415700,
"PVB","13:06:37",21.2,-1.4,1900,413700,
"PVB","13:06:32",21.2,-1.4,3000,411800,
"PVB","13:06:30",21.2,-1.4,100,408800,
"PVB","13:06:28",21.2,-1.4,3000,408700,
"PVB","13:06:26",21.2,-1.4,300,405700,
"PVB","13:06:11",21.2,-1.4,2000,405400,
"PVB","13:05:55",21.1,-1.5,3000,403400,
"PVB","13:05:54",21.2,-1.4,1000,400400,
"PVB","13:05:53",21.2,-1.4,3000,399400,
"PVB","13:05:44",21.2,-1.4,1800,396400,
"PVB","13:05:37",21.3,-1.3,500,394600,
"PVB","13:05:13",21.1,-1.5,1000,394100,
"PVB","13:05:12",21.1,-1.5,11500,393100,
"PVB","13:05:08",21.3,-1.3,600,381600,
"PVB","13:03:59",21.2,-1.4,2500,381000,
"PVB","13:03:58",21.2,-1.4,8200,378500,
"PVB","13:03:57",21.4,-1.2,2000,370300,
"PVB","13:03:50",21.3,-1.3,5000,368300,
"PVB","13:03:49",21.3,-1.3,4700,363300,
"PVB","13:03:37",21.4,-1.2,500,358600,
"PVB","13:03:09",21.4,-1.2,200,358100,
"PVB","13:02:34",21.4,-1.2,300,357900,
"PVB","13:02:16",21.4,-1.2,1000,357600,
"PVB","13:01:01",21.4,-1.2,500,356200,
"PVB","13:00:48",21.4,-1.2,3400,355700,
"PVB","13:00:11",21.5,-1.1,5800,352300,
"PVB","13:00:10",21.7,-0.9,2000,346500,
"PVB","13:00:08",21.7,-0.9,100,344500,
"PVB","13:00:05",21.7,-0.9,400,344400,
"PVB","13:00:04",21.5,-1.1,5000,344000,
"PVB","11:29:59",21.7,-0.9,200,339000,
"PVB","11:29:09",21.7,-0.9,800,338800,
"PVB","11:28:24",21.6,-1,2000,338000,
"PVB","11:28:16",21.6,-1,1400,336000,
"PVB","11:25:18",21.6,-1,2100,334600,
"PVB","11:24:19",21.6,-1,200,332500,
"PVB","11:23:35",21.6,-1,200,332300,
"PVB","11:22:46",21.7,-0.9,3800,332100,
"PVB","11:17:54",21.7,-0.9,5000,328300,
"PVB","11:17:09",21.8,-0.8,200,323300,
"PVB","11:16:30",21.8,-0.8,1900,323100,
"PVB","11:15:51",21.8,-0.8,500,321200,
"PVB","11:13:59",21.8,-0.8,400,320700,
"PVB","11:13:49",21.8,-0.8,1000,320300,
"PVB","11:13:10",21.8,-0.8,1000,319300,
"PVB","11:12:46",21.8,-0.8,100,318300,
"PVB","11:09:52",21.6,-1,200,318200,
"PVB","11:07:20",21.7,-0.9,1000,318000,
"PVB","11:07:14",21.6,-1,300,317000,
"PVB","11:06:31",21.6,-1,1700,316700,
"PVB","11:05:25",21.5,-1.1,5000,315000,
"PVB","11:04:31",21.6,-1,300,310000,
"PVB","11:02:21",21.6,-1,400,309700,
