"price","change","match_qtty","side","time","total_vol"
16300,0,1300,"bu","09:15:09",1300
16400,100,100,"sd","09:17:32",1400
16400,100,200,"bu","09:20:05",1600
16400,100,1300,"sd","09:22:30",2900
16350.000000000002,50,100,"bu","09:31:09",3000
16450,150,1900,"bu","09:31:09",4900
16450,150,1500,"bu","09:33:23",6400
16450,150,500,"sd","09:34:40",6900
16400,100,300,"sd","09:34:46",7200
16400,100,1000,"sd","09:40:08",8200
16400,100,100,"bu","09:41:28",8300
16400,100,300,"bu","09:41:52",8600
16400,100,500,"bu","09:43:46",9100
16400,100,200,"sd","09:45:01",9300
16400,100,1100,"bu","09:45:18",10400
16400,100,100,"sd","09:48:14",10500
16400,100,1100,"bu","09:49:10",11600
16400,100,100,"bu","09:51:03",11700
16400,100,400,"sd","09:56:42",12100
16400,100,400,"sd","10:04:55",12500
16450,150,100,"bu","10:16:44",12600
16450,150,2500,"bu","10:26:04",15100
16450,150,200,"sd","10:30:57",15300
16450,150,500,"sd","10:40:54",15800
16450,150,1000,"sd","10:46:41",16800
16400,100,1000,"bu","10:46:44",17800
16400,100,100,"bu","10:54:37",17900
16400,100,300,"bu","11:03:17",18200
16400,100,200,"sd","11:05:31",18400
16350.000000000002,50,1000,"bu","11:20:35",19400
16300,0,30000,"bu","11:26:21",49400
16300,0,1500,"sd","11:27:27",50900
16300,0,3500,"bu","11:28:59",54400
16300,0,200,"sd","13:01:00",54600
16300,0,7800,"sd","13:01:24",62400
16250,-50,200,"bu","13:02:03",62600
16450,150,9200,"bu","13:08:07",71800
16300,0,1000,"sd","13:08:25",72800
16450,150,7000,"bu","13:08:47",79800
16400,100,500,"sd","13:14:09",80300
16450,150,14000,"sd","13:18:09",94300
16450,150,500,"sd","13:18:56",94800
16450,150,4600,"sd","13:22:12",99400
16500,200,200,"bu","13:22:45",99600
16500,200,1200,"sd","13:25:28",100800
16500,200,200,"bu","13:26:34",101000
16500,200,4000,"bu","13:27:07",105000
16500,200,5000,"sd","13:27:19",110000
16500,200,1000,"sd","13:27:21",111000
16500,200,10000,"bu","13:27:28",121000
16500,200,300,"bu","13:27:41",121300
16500,200,1500,"bu","13:28:01",122800
16500,200,300,"sd","13:28:04",123100
16500,200,500,"bu","13:28:54",123600
16500,200,5000,"bu","13:29:18",128600
16500,200,1100,"sd","13:29:23",129700
16500,200,2000,"bu","13:29:39",131700
16500,200,100,"sd","13:30:04",131800
16500,200,900,"bu","13:30:28",132700
16500,200,100,"sd","13:30:32",132800
16500,200,200,"bu","13:30:49",133000
16500,200,1100,"sd","13:31:35",134100
16500,200,3900,"sd","13:31:56",138000
16500,200,100,"bu","13:32:40",138100
16500,200,200,"sd","13:32:59",138300
16500,200,100,"bu","13:33:05",138400
16500,200,500,"sd","13:33:13",138900
16500,200,600,"bu","13:33:44",139500
16500,200,500,"bu","13:34:57",140000
16500,200,100,"bu","13:37:07",140100
16500,200,3000,"bu","13:38:02",143100
16500,200,10000,"bu","13:38:58",153100
16500,200,800,"bu","13:39:19",153900
16550,250,500,"bu","13:42:44",154400
16550,250,5200,"sd","13:44:09",159600
16550,250,5000,"bu","13:47:23",164600
16550,250,1000,"sd","13:47:44",165600
16550,250,3000,"bu","13:48:41",168600
16550,250,300,"sd","13:49:08",168900
16550,250,100,"sd","13:50:49",169000
16600,300,1300,"bu","13:51:15",170300
16600,300,300,"sd","13:51:27",170600
16550,250,900,"sd","13:51:31",171500
16550,250,100,"bu","13:51:54",171600
16600,300,1900,"bu","13:53:07",173500
16550,250,200,"bu","13:53:36",173700
16550,250,1500,"sd","13:54:07",175200
16550,250,400,"bu","13:54:56",175600
16500,200,500,"sd","13:55:59",176100
16500,200,1500,"sd","13:56:02",177600
16550,250,100,"bu","13:56:12",177700
16500,200,400,"sd","13:56:23",178100
16500,200,4000,"sd","13:56:55",182100
16500,200,3000,"sd","13:57:58",185100
16500,200,1900,"sd","13:58:06",187000
16550,250,500,"bu","13:58:15",187500
16500,200,1200,"sd","13:58:16",188700
16500,200,200,"bu","13:58:50",188900
16500,200,500,"bu","13:59:17",189400
16500,200,400,"sd","13:59:33",189800
16550,250,1000,"bu","13:59:56",190800
16500,200,400,"bu","14:00:43",191200
16500,200,300,"bu","14:01:53",191500
16450,150,2000,"sd","14:02:24",193500
16450,150,3000,"sd","14:03:10",196500
16450,150,2600,"bu","14:03:54",199100
16500,200,400,"sd","14:06:32",199500
16500,200,5000,"bu","14:06:57",204500
16500,200,100,"bu","14:07:06",204600
16500,200,1000,"sd","14:07:34",205600
16500,200,400,"sd","14:07:41",206000
16500,200,200,"sd","14:07:58",206200
16500,200,2500,"sd","14:12:00",208700
16500,200,3300,"bu","14:12:20",212000
16550,250,900,"sd","14:13:53",212900
16550,250,400,"bu","14:14:38",213300
16550,250,1000,"bu","14:14:44",214300
16550,250,100,"bu","14:15:02",214400
16550,250,300,"sd","14:15:47",214700
16550,250,1000,"sd","14:16:05",215700
16550,250,400,"sd","14:16:57",216100
16500,200,2400,"sd","14:18:29",218500
16550,250,1000,"bu","14:18:45",219500
16550,250,1100,"sd","14:19:10",220600
16550,250,2500,"bu","14:19:13",223100
16550,250,300,"bu","14:19:16",223400
16500,200,500,"bu","14:19:48",223900
16550,250,2500,"bu","14:20:30",226400
16550,250,500,"bu","14:21:35",226900
16550,250,400,"bu","14:22:47",227300
16500,200,900,"bu","14:24:22",228200
16450,150,7500,"bu","14:25:27",235700
16450,150,5800,"bu","14:26:54",241500
16450,150,11600,"sd","14:45:14",253100
