"price","change","match_qtty","side","time","total_vol"
5110,-10,100,"bu","13:00:43",100
5120,0,2800,"sd","13:20:05",2900
5170,50,100,"sd","13:20:25",3000
5150,30,1000,"sd","13:27:32",4000
5130,10,2000,"sd","13:34:13",6000
5130,10,200,"sd","13:36:13",6200
5130,10,1800,"bu","13:36:28",8000
5120,0,5000,"bu","13:39:30",13000
5140,20,1300,"sd","13:51:48",14300
5140,20,200,"sd","14:01:21",14500
5140,20,7800,"bu","14:05:37",22300
5150,30,100,"bu","14:06:50",22400
5150,30,29600,"bu","14:12:14",52000
5160,40,10000,"sd","14:12:44",62000
5160,40,4700,"sd","14:14:39",66700
5160,40,300,"bu","14:14:45",67000
5170,50,900,"bu","14:15:56",67900
5170,50,5000,"sd","14:16:33",72900
5160,40,200,"bu","14:18:10",73100
5150,30,400,"bu","14:22:16",73500
5160,40,500,"bu","14:28:52",74000
5170,50,700,"sd","14:45:18",74700
