"price","change","match_qtty","side","time","total_vol"
13250,50,14800,"sd","09:15:06",14800
13250,50,800,"sd","09:19:25",15600
13350,150,4400,"bu","09:19:28",20000
13250,50,1000,"bu","09:20:58",21000
13350,150,300,"sd","09:24:40",21300
13300,100,100,"bu","09:25:23",21400
13250,50,2400,"bu","09:27:08",23800
13300,100,200,"sd","09:30:12",24000
13200,0,19400,"sd","09:39:47",43400
13200,0,100,"bu","09:39:49",43500
13250,50,1100,"sd","09:43:20",44600
13200,0,100,"sd","09:43:20",44700
13200,0,3000,"bu","09:44:50",47700
13200,0,300,"sd","09:44:51",48000
13250,50,500,"bu","09:45:15",48500
13250,50,1000,"bu","09:45:29",49500
13200,0,100,"sd","09:45:31",49600
13200,0,500,"sd","09:46:51",50100
13250,50,100,"bu","09:50:44",50200
13250,50,400,"bu","09:51:08",50600
13200,0,200,"sd","09:53:03",50800
13200,0,2700,"sd","09:56:46",53500
13200,0,200,"sd","09:56:47",53700
13200,0,2700,"sd","09:56:55",56400
13200,0,200,"bu","09:56:55",56600
13200,0,2700,"bu","09:57:10",59300
13200,0,200,"bu","09:57:11",59500
13200,0,2900,"bu","09:57:24",62400
13200,0,500,"sd","09:59:14",66000
13250,50,600,"sd","10:02:49",66600
13250,50,1600,"sd","10:09:26",68200
13200,0,100,"bu","10:09:27",68300
13200,0,2800,"bu","10:10:28",71100
13200,0,200,"bu","10:10:30",71300
13250,50,1700,"bu","10:13:58",73000
13200,0,100,"sd","10:14:00",73100
13200,0,3000,"sd","10:15:14",76100
13250,50,1500,"bu","10:16:33",77800
13200,0,100,"sd","10:16:34",77900
13250,50,1200,"sd","10:19:55",79100
13200,0,100,"sd","10:19:56",79200
13200,0,2700,"sd","10:24:33",81900
13200,0,200,"bu","10:24:35",82100
13200,0,2900,"bu","10:25:05",85000
13200,0,400,"bu","10:25:11",85400
13200,0,5700,"bu","10:25:22",91100
13150,-50,500,"bu","10:25:23",91600
13150,-50,400,"sd","10:25:31",92000
13150,-50,2700,"bu","10:25:45",94700
13150,-50,200,"sd","10:25:46",94900
13200,0,2200,"sd","10:31:34",97100
13150,-50,200,"sd","10:31:35",97300
13150,-50,3100,"sd","10:31:57",100400
13150,-50,300,"sd","10:31:58",100700
13150,-50,200,"sd","10:32:01",100900
13150,-50,100,"bu","10:32:51",101000
13200,0,400,"sd","10:33:25",101400
13200,0,100,"bu","10:33:28",101500
13200,0,3000,"bu","10:38:12",104500
13200,0,300,"bu","10:38:12",104800
13200,0,200,"sd","10:38:21",105000
13250,50,2500,"bu","10:40:15",107500
13200,0,200,"bu","10:40:16",107700
13200,0,3100,"bu","10:44:22",110800
13200,0,3100,"sd","10:45:19",118700
13200,0,1300,"sd","10:45:21",120000
13200,0,1000,"bu","10:45:47",121000
13200,0,100,"sd","10:45:48",121100
13200,0,2700,"sd","10:46:04",123800
13200,0,200,"sd","10:46:05",124000
13200,0,3100,"sd","10:46:28",127100
13200,0,2700,"bu","10:46:44",130000
13200,0,200,"sd","10:46:45",130200
13200,0,2900,"sd","10:47:02",133100
13200,0,200,"sd","10:47:03",133300
13200,0,4000,"sd","10:47:04",137300
13150,-50,400,"sd","10:47:05",137700
13150,-50,500,"bu","10:47:11",138200
13200,0,300,"bu","10:49:18",138500
13200,0,2700,"sd","10:49:22",141200
13200,0,200,"sd","10:49:23",141400
13200,0,1400,"sd","10:50:40",142800
13200,0,100,"bu","10:50:41",142900
13200,0,2400,"sd","10:51:16",145300
13200,0,200,"bu","10:51:17",145500
13250,50,1400,"sd","10:52:13",146900
13200,0,100,"sd","10:52:14",147000
13250,50,1600,"sd","10:52:54",148600
13250,50,200,"bu","11:00:35",148800
13250,50,700,"bu","11:07:13",149500
13200,0,200,"bu","11:09:27",149700
13250,50,100,"sd","11:09:50",149800
13200,0,1100,"bu","11:12:35",150900
13250,50,1000,"bu","11:14:12",152000
13200,0,100,"bu","11:14:13",152100
13200,0,400,"sd","11:15:17",152500
13200,0,2900,"sd","11:15:28",155400
13200,0,1000,"sd","11:15:46",156600
13200,0,100,"bu","11:15:47",156700
13250,50,600,"bu","11:16:06",157300
13200,0,2500,"sd","11:18:24",159800
13200,0,200,"bu","11:18:25",160000
13200,0,1200,"sd","11:22:39",161200
13200,0,100,"bu","11:22:55",161300
13200,0,400,"sd","13:00:47",161700
13200,0,34400,"sd","13:03:02",196100
13150,-50,3400,"bu","13:03:03",199500
13150,-50,300,"sd","13:03:04",199800
13200,0,5000,"sd","13:04:43",204800
13150,-50,500,"sd","13:04:52",205300
13200,0,1000,"bu","13:04:54",206300
13150,-50,100,"sd","13:05:02",206400
13200,0,1200,"bu","13:05:20",207600
13150,-50,100,"sd","13:05:22",207700
13150,-50,1100,"bu","13:05:54",208800
13150,-50,100,"sd","13:06:02",208900
13200,0,1100,"sd","13:06:22",210000
13150,-50,100,"bu","13:06:32",210100
13200,0,1000,"bu","13:07:08",211100
13150,-50,100,"sd","13:07:11",211200
13200,0,1300,"sd","13:07:33",212500
13200,0,1000,"bu","13:07:40",213500
13150,-50,200,"sd","13:07:42",213700
13200,0,100,"sd","13:07:46",213800
13200,0,1000,"bu","13:08:23",214800
13150,-50,100,"sd","13:08:31",214900
13200,0,5000,"bu","13:09:56",219900
13200,0,5000,"bu","13:09:58",224900
13150,-50,1000,"sd","13:10:02",225900
13150,-50,100,"sd","13:10:11",226000
13200,0,500,"bu","13:10:34",226500
13200,0,5000,"bu","13:10:37",231500
13150,-50,500,"sd","13:10:42",232000
13200,0,5000,"sd","13:10:53",237000
13150,-50,500,"bu","13:11:02",237500
13200,0,3500,"bu","13:11:06",241000
13200,0,400,"sd","13:11:11",241400
13250,50,100,"sd","13:12:02",241500
13200,0,1000,"bu","13:14:44",242500
13200,0,100,"sd","13:14:51",242600
