"price","change","match_qtty","side","time","total_vol"
44600,-500,1900,"sd","09:51:14",1900
44550,-550,500,"bu","09:51:55",2400
44600,-500,500,"sd","09:54:41",2900
44600,-500,5000,"sd","09:59:46",7900
44600,-500,300,"bu","10:00:25",8200
44600,-500,100,"sd","10:01:21",8300
44600,-500,500,"bu","10:02:35",8800
44600,-500,700,"bu","10:03:37",9500
44600,-500,200,"bu","10:04:08",9700
44600,-500,600,"sd","10:06:18",10300
44600,-500,200,"sd","10:07:36",10500
44600,-500,100,"bu","10:10:51",10600
44600,-500,500,"sd","10:14:29",11100
44500,-600,2100,"sd","10:16:20",13200
44600,-500,200,"bu","10:32:46",13400
44600,-500,500,"sd","10:34:16",13900
44600,-500,200,"bu","10:42:46",14100
44600,-500,100,"bu","10:43:58",14200
44600,-500,4900,"sd","10:45:54",19100
45200,100,200,"sd","10:46:48",19300
44150,-950,3000,"sd","10:53:56",22300
45150,50,100,"bu","10:54:35",22400
45000,-100,300,"bu","11:28:30",22700
45000,-100,800,"bu","13:00:55",23500
45000,-100,600,"sd","13:02:24",24100
44950,-150,400,"bu","13:05:03",24500
44700,-400,1400,"sd","13:07:29",25900
44700,-400,100,"sd","13:11:49",26000
45000,-100,1000,"sd","13:42:24",27000
45000,-100,600,"sd","13:48:03",27600
45000,-100,100,"sd","13:52:29",27700
45000,-100,500,"sd","14:12:21",28200
45000,-100,100,"bu","14:16:47",28300
44600,-500,1000,"sd","14:20:02",29300
45000,-100,400,"sd","14:26:22",29700
45000,-100,100,"bu","14:26:49",29800
45000,-100,200,"sd","14:27:59",30000
44600,-500,700,"sd","14:29:03",30700
44600,-500,700,"bu","14:29:40",31400
45100,0,1700,"bu","14:45:06",33100
