"price","change","match_qtty","side","time","total_vol"
24000,0,1000,"sd","09:00:02",1000
23900,-100,9000,"sd","09:03:48",10000
23900,-100,8000,"sd","09:03:55",18000
23900,-100,6000,"sd","09:04:02",24000
23900,-100,9000,"sd","09:04:09",33000
23900,-100,5000,"sd","09:04:15",38000
23900,-100,8000,"bu","09:04:23",46000
23900,-100,3000,"bu","09:04:31",49000
23900,-100,7000,"bu","09:04:39",56000
23900,-100,3000,"sd","09:08:05",59000
23900,-100,2000,"bu","09:08:11",61000
23900,-100,1000,"bu","09:08:22",62000
23900,-100,19000,"bu","09:09:54",81000
23900,-100,21000,"bu","09:10:02",102000
23900,-100,9000,"sd","09:10:43",111000
23900,-100,18000,"sd","09:10:53",129000
23900,-100,29000,"sd","09:10:59",158000
23900,-100,3000,"sd","09:11:01",161000
23900,-100,36000,"bu","09:11:05",197000
23900,-100,5000,"bu","09:11:06",202000
23900,-100,45000,"sd","09:11:11",247000
23900,-100,21000,"bu","09:11:15",281000
23900,-100,6000,"bu","09:11:16",287000
23900,-100,7000,"bu","09:11:20",294000
23900,-100,28000,"bu","09:11:22",322000
23900,-100,9000,"bu","09:11:25",331000
23900,-100,26000,"bu","09:11:28",357000
23900,-100,3000,"sd","09:11:33",385000
23900,-100,38000,"bu","09:11:39",423000
23900,-100,6000,"bu","09:11:40",429000
23900,-100,48000,"bu","09:11:46",477000
23900,-100,6000,"bu","09:11:50",483000
23900,-100,96000,"sd","09:11:52",579000
23900,-100,7000,"sd","09:11:54",586000
23900,-100,17000,"sd","09:11:59",603000
23900,-100,8000,"bu","09:12:00",611000
23900,-100,1000,"sd","09:12:04",612000
23900,-100,51000,"bu","09:12:06",663000
23900,-100,2000,"bu","09:12:08",665000
23900,-100,3000,"sd","09:12:12",668000
23900,-100,28000,"sd","09:12:13",696000
23900,-100,4000,"sd","09:12:17",700000
23900,-100,37000,"bu","09:12:19",737000
23900,-100,5000,"bu","09:12:20",742000
23900,-100,6000,"sd","09:12:24",748000
23900,-100,43000,"sd","09:12:25",791000
23900,-100,7000,"sd","09:12:27",798000
23900,-100,33000,"bu","09:12:30",831000
23900,-100,8000,"bu","09:12:31",839000
23900,-100,9000,"bu","09:12:36",848000
23900,-100,21000,"bu","09:12:37",869000
23900,-100,10000,"sd","09:12:40",879000
23900,-100,59000,"sd","09:12:42",938000
23900,-100,2000,"sd","09:12:46",940000
23900,-100,16000,"bu","09:12:47",956000
23900,-100,32000,"bu","09:12:53",988000
23900,-100,4000,"sd","09:12:57",992000
23900,-100,18000,"sd","09:12:59",1010000
23900,-100,6000,"bu","09:13:03",1016000
23900,-100,41000,"bu","09:13:06",1057000
23900,-100,8000,"sd","09:13:09",1065000
23900,-100,15000,"bu","09:13:12",1080000
23900,-100,10000,"sd","09:13:14",1090000
23900,-100,17000,"bu","09:13:21",1107000
23900,-100,3000,"bu","09:13:31",1110000
24000,0,1000,"bu","09:13:36",1111000
24000,0,1000,"sd","09:14:36",1112000
24000,0,2000,"bu","09:15:09",1114000
24000,0,3000,"bu","09:15:24",1117000
24000,0,1000,"sd","09:17:05",1118000
24000,0,2000,"sd","09:17:58",1120000
24000,0,1000,"bu","09:18:14",1121000
24000,0,4000,"sd","09:19:17",1125000
24000,0,3000,"sd","09:20:23",1128000
24000,0,1000,"bu","09:20:25",1129000
23900,-100,18000,"bu","09:21:44",1147000
23900,-100,3000,"sd","09:22:10",1150000
23900,-100,2000,"sd","09:22:15",1152000
23900,-100,2000,"sd","09:22:22",1154000
23900,-100,3000,"bu","09:22:25",1157000
23900,-100,1000,"bu","09:22:27",1158000
23900,-100,2000,"bu","09:24:03",1160000
23900,-100,4000,"bu","09:24:09",1164000
23900,-100,1000,"sd","09:24:14",1165000
23900,-100,2000,"bu","09:24:19",1167000
23900,-100,3000,"bu","09:24:24",1170000
23900,-100,1000,"bu","09:24:29",1171000
23900,-100,5000,"sd","09:24:36",1176000
23900,-100,3000,"bu","09:24:40",1179000
23900,-100,1000,"sd","09:24:45",1180000
23900,-100,2000,"sd","09:24:49",1182000
23900,-100,4000,"sd","09:24:55",1186000
23900,-100,5000,"bu","09:25:01",1191000
23900,-100,1000,"bu","09:25:05",1192000
23900,-100,3000,"sd","09:25:10",1195000
23900,-100,4000,"bu","09:25:16",1199000
23900,-100,2000,"sd","09:25:21",1201000
23900,-100,1000,"bu","09:25:26",1202000
23900,-100,3000,"bu","09:25:30",1205000
23900,-100,2000,"sd","09:25:35",1207000
23900,-100,3000,"bu","09:25:38",1210000
23900,-100,4000,"sd","09:25:42",1214000
23900,-100,5000,"sd","09:25:46",1219000
23900,-100,2000,"sd","09:25:47",1221000
23900,-100,3000,"sd","09:25:52",1224000
23900,-100,1000,"sd","09:25:58",1225000
23900,-100,2000,"sd","09:26:02",1227000
23900,-100,4000,"bu","09:26:08",1231000
23900,-100,1000,"sd","09:26:13",1232000
23900,-100,3000,"bu","09:26:18",1235000
23900,-100,5000,"sd","09:26:23",1240000
23900,-100,2000,"bu","09:26:27",1242000
23900,-100,3000,"sd","09:26:32",1245000
23900,-100,5000,"sd","09:26:40",1250000
23900,-100,4000,"bu","09:26:45",1254000
23900,-100,2000,"sd","09:26:49",1256000
23900,-100,1000,"bu","09:26:54",1257000
23900,-100,5000,"bu","09:26:59",1262000
23900,-100,3000,"sd","09:27:03",1265000
23900,-100,2000,"sd","09:27:08",1267000
23900,-100,1000,"sd","09:27:13",1268000
23900,-100,3000,"sd","09:27:18",1271000
23900,-100,5000,"bu","09:27:22",1276000
23900,-100,3000,"sd","09:27:27",1279000
23900,-100,2000,"sd","09:27:32",1281000
23900,-100,1000,"bu","09:27:38",1282000
23900,-100,2000,"sd","09:27:43",1284000
23900,-100,3000,"bu","09:27:48",1287000
23900,-100,1000,"bu","09:27:50",1288000
23900,-100,5000,"sd","09:27:53",1293000
23900,-100,6000,"sd","09:27:57",1299000
23900,-100,6000,"bu","09:28:02",1305000
23900,-100,2000,"bu","09:28:08",1307000
23900,-100,5000,"sd","09:28:14",1312000
23900,-100,2000,"bu","09:28:23",1314000
23900,-100,4000,"sd","09:28:28",1318000
23900,-100,3000,"bu","09:28:33",1321000
23900,-100,5000,"sd","09:28:38",1326000
23900,-100,1000,"sd","09:28:43",1327000
23900,-100,2000,"sd","09:28:53",1329000
23900,-100,3000,"sd","09:28:59",1332000
23900,-100,2000,"sd","09:29:01",1334000
23900,-100,5000,"sd","09:29:07",1339000
23900,-100,3000,"sd","09:29:11",1342000
23900,-100,1000,"sd","09:29:16",1343000
23900,-100,3000,"bu","09:29:21",1346000
23900,-100,5000,"bu","09:29:25",1351000
23900,-100,4000,"sd","09:29:30",1355000
23900,-100,3000,"bu","09:29:34",1358000
23900,-100,1000,"sd","09:29:39",1359000
23900,-100,2000,"sd","09:29:46",1361000
23900,-100,3000,"bu","09:29:52",1364000
23900,-100,4000,"bu","09:29:57",1368000
23900,-100,4000,"bu","09:30:20",1372000
23900,-100,5000,"bu","09:30:30",1377000
23900,-100,4000,"sd","09:30:35",1381000
23900,-100,6000,"bu","09:30:42",1387000
23900,-100,2000,"sd","09:30:49",1389000
23900,-100,1000,"bu","09:30:54",1390000
23900,-100,3000,"bu","09:31:01",1393000
23900,-100,2000,"sd","09:31:12",1395000
23900,-100,4000,"sd","09:31:18",1399000
23900,-100,1000,"sd","09:31:25",1400000
23900,-100,3000,"sd","09:31:29",1403000
23900,-100,8000,"sd","09:31:34",1411000
23900,-100,1000,"sd","09:31:40",1412000
23900,-100,3000,"sd","09:31:45",1415000
23900,-100,4000,"sd","09:31:50",1419000
23900,-100,1000,"bu","09:31:54",1420000
23900,-100,5000,"sd","09:31:59",1425000
23900,-100,2000,"sd","09:32:06",1427000
23900,-100,3000,"bu","09:32:11",1430000
23900,-100,1000,"bu","09:32:16",1431000
23900,-100,3000,"sd","09:32:21",1434000
23900,-100,2000,"sd","09:32:41",1436000
23900,-100,1000,"bu","09:32:42",1437000
23800,-200,1000,"bu","09:34:09",1438000
23900,-100,4000,"bu","09:34:20",1442000
23900,-100,3000,"bu","09:34:26",1445000
23900,-100,4000,"sd","09:34:32",1449000
23900,-100,5000,"sd","09:34:42",1454000
23900,-100,1000,"sd","09:34:50",1455000
23900,-100,2000,"bu","09:37:10",1457000
23900,-100,3000,"sd","09:37:16",1460000
23900,-100,4000,"bu","09:37:21",1464000
23900,-100,1000,"sd","09:37:34",1465000
23900,-100,3000,"sd","09:38:24",1468000
23900,-100,4000,"bu","09:38:29",1472000
23900,-100,6000,"sd","09:38:34",1478000
23900,-100,1000,"bu","09:38:43",1479000
23900,-100,4000,"bu","09:38:53",1483000
23900,-100,3000,"sd","09:39:00",1486000
23900,-100,1000,"bu","09:39:13",1487000
23900,-100,3000,"bu","09:39:14",1490000
23900,-100,2000,"bu","09:39:26",1492000
23900,-100,1000,"sd","09:39:36",1493000
23900,-100,3000,"sd","09:39:43",1496000
23900,-100,5000,"bu","09:39:54",1501000
23900,-100,2000,"bu","09:40:01",1503000
23900,-100,1000,"bu","09:40:05",1504000
23900,-100,2000,"sd","09:40:12",1506000
23900,-100,1000,"bu","09:40:27",1507000
23900,-100,3000,"sd","09:40:34",1510000
23900,-100,3000,"bu","09:41:12",1513000
23900,-100,2000,"sd","09:41:37",1515000
23900,-100,4000,"sd","09:41:51",1519000
23900,-100,1000,"sd","09:41:59",1520000
23900,-100,2000,"bu","09:42:04",1522000
23900,-100,1000,"bu","09:42:12",1523000
23900,-100,3000,"sd","09:42:28",1526000
23900,-100,4000,"sd","09:42:30",1530000
23900,-100,1000,"bu","09:42:35",1531000
23900,-100,2000,"sd","09:42:42",1533000
23900,-100,3000,"sd","09:42:49",1536000
23900,-100,1000,"bu","09:42:56",1537000
23900,-100,3000,"bu","09:43:01",1540000
23900,-100,2000,"sd","09:43:08",1542000
23900,-100,1000,"bu","09:43:17",1543000
23900,-100,4000,"bu","09:43:22",1547000
23900,-100,5000,"bu","09:43:36",1552000
23900,-100,2000,"sd","09:44:21",1554000
23900,-100,3000,"sd","09:44:27",1557000
23900,-100,1000,"bu","09:44:33",1558000
23900,-100,2000,"bu","09:44:37",1560000
23900,-100,1000,"bu","09:44:44",1561000
23900,-100,3000,"bu","09:44:50",1564000
23900,-100,1000,"sd","09:44:56",1565000
23900,-100,3000,"bu","09:45:04",1568000
23900,-100,1000,"bu","09:45:39",1569000
23900,-100,1000,"bu","09:45:58",1570000
23900,-100,2000,"sd","09:46:51",1572000
23900,-100,1000,"bu","09:47:16",1573000
23900,-100,2000,"bu","09:47:49",1575000
23900,-100,3000,"bu","09:48:51",1578000
23900,-100,1000,"sd","09:49:57",1579000
23900,-100,2000,"bu","09:50:12",1581000
23900,-100,1000,"sd","09:51:17",1582000
23900,-100,3000,"bu","09:51:33",1585000
23900,-100,1000,"sd","09:52:09",1586000
23900,-100,1000,"sd","09:52:11",1587000
23900,-100,2000,"bu","09:52:21",1589000
23900,-100,3000,"bu","09:53:37",1592000
23900,-100,2000,"sd","09:54:10",1594000
23900,-100,2000,"sd","09:55:01",1596000
