"price","change","match_qtty","side","time","total_vol"
9320,-30,400,"bu","09:15:05",400
9320,-30,300,"sd","09:16:13",700
9330,-20,1000,"bu","09:45:45",1700
9320,-30,400,"sd","09:54:02",2100
9350,0,600,"bu","10:04:18",2700
9350,0,200,"sd","10:15:25",2900
9350,0,5700,"bu","10:31:03",8600
9390,40,12000,"sd","10:35:31",20600
9380,30,5700,"sd","10:47:52",26300
9380,30,400,"bu","10:53:23",26700
9370,20,500,"bu","11:12:59",27200
9370,20,2000,"sd","11:19:39",29200
9370,20,4300,"sd","11:25:02",33500
9380,30,3000,"bu","11:27:11",36500
9380,30,100,"bu","13:00:49",36600
9380,30,1000,"bu","13:01:17",37600
9380,30,800,"bu","13:02:18",38400
9380,30,19000,"bu","13:02:20",57400
9380,30,16500,"bu","13:03:24",73900
9390,40,5000,"sd","13:04:36",78900
9390,40,100,"bu","13:07:03",79000
9390,40,1000,"sd","13:07:34",80000
9380,30,800,"sd","13:13:21",80800
9380,30,2000,"sd","13:13:31",82800
9390,40,5000,"sd","13:15:19",87800
9380,30,200,"bu","13:17:57",88000
9380,30,600,"bu","13:19:13",88600
9380,30,500,"sd","13:19:19",89100
9380,30,1800,"bu","13:19:54",90900
9380,30,1000,"bu","13:21:22",91900
9380,30,200,"bu","13:22:08",92100
9380,30,1000,"bu","13:23:16",93100
9380,30,1000,"bu","13:23:29",94100
9380,30,200,"bu","13:24:10",94300
9380,30,800,"sd","13:24:32",95100
9380,30,200,"sd","13:25:17",95300
9380,30,100,"sd","13:25:25",95400
9380,30,500,"sd","13:25:31",95900
9380,30,300,"bu","13:25:48",96200
9380,30,100,"bu","13:25:55",96300
9380,30,200,"bu","13:26:05",96500
9380,30,100,"bu","13:26:22",96600
9380,30,900,"sd","13:26:34",97500
9380,30,400,"sd","13:38:01",97900
9380,30,100,"sd","13:41:02",98000
9380,30,6100,"sd","13:46:01",104100
9380,30,7600,"bu","13:46:12",111700
9390,40,2000,"bu","13:46:44",113700
9390,40,700,"sd","13:46:46",114400
9400,50,400,"bu","13:47:20",114800
9400,50,2000,"sd","13:50:55",116800
9400,50,300,"sd","13:51:02",117100
9400,50,5000,"sd","13:51:59",122100
9400,50,10500,"bu","13:55:32",132600
9400,50,200,"bu","13:56:35",132800
9390,40,700,"sd","13:57:27",133500
9390,40,6000,"sd","13:58:57",139500
9390,40,1500,"sd","13:59:39",141000
9390,40,1200,"sd","14:04:06",142200
9390,40,300,"sd","14:04:14",142500
9390,40,100,"sd","14:06:34",142600
9390,40,400,"bu","14:06:36",143000
9400,50,1000,"bu","14:07:58",144000
9400,50,300,"sd","14:09:03",144300
9400,50,12700,"sd","14:25:28",157000
9410,60,100,"bu","14:25:32",157100
9400,50,1000,"sd","14:26:22",158100
9400,50,1400,"sd","14:27:05",159500
9400,50,1200,"sd","14:28:32",160700
9400,50,300,"sd","14:29:05",161000
9400,50,3200,"sd","14:45:13",164200
