"price","change","match_qtty","side","time","total_vol"
4290,0,100,"bu","09:19:00",100
4340,50,200,"sd","09:28:18",300
4340,50,800,"bu","09:29:00",1100
4340,50,200,"sd","09:29:45",1300
4350,60,100,"sd","09:29:51",1400
4370,80,400,"bu","09:30:09",1800
4280,-10,600,"bu","09:34:37",2400
4280,-10,1000,"bu","09:36:05",3400
4280,-10,400,"bu","09:36:33",3800
4350,60,100,"bu","09:50:08",3900
4350,60,1000,"bu","09:55:33",4900
4340,50,5000,"sd","10:10:06",9900
4350,60,5000,"bu","10:11:04",14900
4350,60,500,"sd","10:12:31",15400
4350,60,500,"sd","10:12:43",15900
4340,50,1200,"sd","10:20:12",17100
4340,50,1300,"sd","10:21:40",18400
4290,0,4200,"sd","10:24:20",22600
4280,-10,2200,"sd","10:25:13",24800
4280,-10,800,"sd","10:34:37",25600
4290,0,1300,"bu","10:42:09",26900
4300,10,900,"sd","10:46:58",27800
4300,10,100,"bu","10:50:06",27900
4300,10,600,"bu","10:59:29",28500
4300,10,2000,"bu","10:59:47",30500
4300,10,200,"sd","13:00:39",30700
4300,10,600,"sd","13:00:41",31300
4280,-10,3000,"sd","13:04:33",34300
4280,-10,600,"bu","13:05:49",34900
4300,10,100,"bu","13:09:38",35000
4320,30,3200,"sd","13:23:39",38200
4330,40,1200,"bu","13:24:36",39400
4290,0,100,"bu","13:26:03",39500
4330,40,500,"bu","13:27:11",40000
4340,50,6000,"sd","13:28:28",46000
4330,40,500,"bu","13:29:36",46500
4330,40,4000,"sd","13:32:01",50500
4350,60,25000,"bu","13:34:42",75500
4350,60,17000,"sd","13:35:07",92500
4340,50,11400,"bu","13:36:16",103900
4350,60,100,"bu","13:36:50",104000
4360,70,1300,"sd","13:37:30",105300
4370,80,2000,"sd","13:37:52",107300
4360,70,500,"bu","13:38:43",107800
4360,70,200,"bu","13:38:48",108000
4370,80,3600,"bu","13:45:08",111600
4370,80,500,"bu","13:45:20",112100
4370,80,1000,"bu","13:46:06",113100
4380,90,100,"bu","13:46:44",113200
4370,80,1000,"bu","13:47:46",114200
4370,80,2800,"sd","13:52:32",117000
4370,80,400,"sd","13:53:18",117400
4370,80,2400,"sd","13:55:29",119800
4350,60,200,"bu","13:59:39",120000
4350,60,1000,"sd","14:02:47",121000
4350,60,800,"bu","14:04:59",121800
4350,60,500,"sd","14:05:27",122300
4350,60,5500,"bu","14:08:05",127800
4350,60,200,"bu","14:14:22",128000
4350,60,1000,"bu","14:21:22",129000
4350,60,1000,"bu","14:23:44",130000
4360,70,100,"sd","14:27:41",130100
4360,70,5300,"bu","14:45:06",135400
