"price","change","match_qtty","side","time","total_vol"
4770,10,600,"bu","09:15:27",600
4790,30,100,"bu","09:18:55",700
4760,0,1100,"sd","09:23:16",1800
4770,10,100,"sd","09:24:19",1900
4770,10,500,"bu","09:25:06",2400
4770,10,400,"sd","09:25:18",2800
4770,10,100,"sd","09:25:20",2900
4760,0,1000,"bu","09:27:35",3900
4760,0,1600,"bu","09:29:15",5500
4760,0,1400,"bu","09:31:50",6900
4760,0,3400,"bu","09:32:20",10300
4760,0,200,"bu","09:34:42",10500
4760,0,3500,"sd","09:37:28",14000
4760,0,100,"bu","09:43:47",14100
4730,-30,2200,"bu","09:47:22",16300
4730,-30,500,"sd","09:49:54",16800
4730,-30,600,"bu","09:50:20",17400
4770,10,200,"bu","09:59:14",17600
4780,20,100,"bu","09:59:45",17700
4770,10,700,"sd","10:06:37",18400
4770,10,1500,"sd","10:13:15",19900
4790,30,500,"bu","10:13:46",20400
4770,10,1900,"sd","10:14:12",22300
4770,10,100,"bu","10:16:22",22400
4770,10,1000,"bu","10:19:00",23400
4790,30,500,"sd","10:20:58",23900
4780,20,300,"sd","10:31:53",24200
4790,30,500,"sd","10:53:34",24700
4770,10,2000,"sd","10:55:36",26700
4760,0,100,"sd","11:26:21",26800
4760,0,600,"sd","13:15:50",27400
4760,0,2200,"bu","13:16:32",29600
4750,-10,500,"bu","13:19:35",30100
4750,-10,100,"bu","13:25:02",30200
4700,-60,3900,"bu","13:35:34",34100
4690,-70,2800,"sd","13:35:55",36900
4690,-70,100,"bu","13:36:07",37000
4680,-80,300,"sd","13:36:08",37300
4710,-50,100,"sd","13:41:19",37400
4710,-50,500,"sd","13:46:46",37900
4700,-60,1000,"bu","13:47:22",38900
4700,-60,300,"sd","13:47:34",39200
4700,-60,200,"bu","13:47:37",39400
4700,-60,500,"bu","13:54:55",39900
4750,-10,500,"sd","13:56:35",40400
4740,-20,500,"sd","13:57:00",40900
4740,-20,600,"sd","13:57:15",41500
4760,0,100,"sd","13:57:21",41600
4770,10,1000,"sd","13:58:22",42600
4770,10,500,"bu","14:15:00",43100
4770,10,800,"bu","14:24:27",43900
4740,-20,100,"bu","14:26:02",44000
4770,10,1100,"sd","14:45:09",45100
