"price","change","match_qtty","side","time","total_vol"
9000,0,1000,"bu","10:16:20",1000
9000,0,10000,"bu","10:36:37",11000
9000,0,4000,"sd","10:51:50",15000
9000,0,38000,"bu","11:09:34",53000
9000,0,70000,"sd","11:24:56",123000
9000,0,6000,"bu","13:08:21",129000
9000,0,2000,"bu","13:12:36",131000
9000,0,46000,"sd","13:12:59",177000
9000,0,2000,"sd","13:13:45",179000
9000,0,4000,"bu","13:17:41",183000
9000,0,90000,"sd","13:18:25",273000
8900,-100,1000,"sd","13:39:12",274000
9000,0,1000,"bu","14:00:11",275000
9000,0,39000,"bu","14:08:11",314000
9000,0,10000,"bu","14:11:07",324000
9000,0,5000,"sd","14:24:19",329000
9000,0,1000,"sd","14:45:02",330000
