"price","change","match_qtty","side","time","total_vol"
44800,600,1000,"bu","09:00:25",1000
44800,600,10000,"sd","09:02:29",11000
44700,500,4000,"bu","09:02:35",15000
44600,400,2000,"bu","09:06:27",17000
44500,300,2000,"sd","09:08:42",19000
44500,300,2000,"bu","09:08:43",21000
44500,300,3000,"bu","09:09:35",24000
44500,300,1000,"bu","09:09:44",25000
44500,300,2000,"bu","09:11:15",27000
44500,300,1000,"bu","09:11:25",28000
44500,300,3000,"bu","09:11:40",31000
44500,300,5000,"bu","09:11:43",36000
44600,400,70000,"bu","09:12:05",106000
44600,400,50000,"sd","09:12:29",156000
44600,400,1000,"sd","09:16:10",157000
44500,300,1000,"bu","09:16:17",158000
44500,300,1000,"sd","09:17:28",159000
44500,300,2000,"sd","09:19:00",161000
44500,300,20000,"sd","09:19:37",181000
44500,300,5000,"bu","09:21:15",186000
44500,300,3000,"sd","09:21:17",189000
44500,300,2000,"sd","09:26:21",191000
44600,400,300000,"sd","09:26:40",491000
44600,400,50000,"bu","09:26:55",541000
44600,400,50000,"bu","09:27:40",591000
44600,400,162000,"sd","09:28:46",753000
44700,500,2000,"bu","09:29:04",755000
44700,500,2000,"bu","09:30:17",757000
44700,500,18000,"bu","09:31:19",775000
44700,500,2000,"bu","09:31:21",777000
44700,500,2000,"sd","09:31:28",779000
44800,600,50000,"bu","09:32:02",829000
44800,600,5000,"bu","09:32:59",834000
44800,600,1000,"bu","09:33:28",835000
44800,600,1000,"sd","09:33:34",836000
44900,700,1000,"bu","09:34:15",837000
44900,700,1000,"sd","09:34:21",838000
44900,700,11000,"sd","09:34:32",849000
44900,700,1000,"bu","09:34:51",850000
44900,700,1000,"bu","09:35:26",851000
44900,700,1000,"sd","09:35:53",852000
44900,700,1000,"sd","09:35:56",853000
44900,700,2000,"sd","09:36:06",855000
44900,700,1000,"bu","09:36:11",856000
44900,700,30000,"sd","09:36:17",886000
44900,700,1000,"bu","09:36:26",887000
44900,700,1000,"sd","09:36:53",888000
44800,600,1000,"bu","09:36:59",889000
44800,600,2000,"bu","09:37:09",891000
44900,700,6000,"bu","09:37:20",897000
44900,700,1000,"bu","09:37:49",898000
44900,700,1000,"bu","09:38:12",899000
44900,700,1000,"bu","09:38:27",900000
44900,700,1000,"sd","09:38:35",901000
44800,600,1000,"sd","09:39:27",902000
44800,600,5000,"sd","09:39:35",907000
44800,600,1000,"bu","09:40:00",908000
44900,700,1000,"sd","09:40:19",909000
44900,700,1000,"bu","09:40:23",910000
44900,700,1000,"bu","09:40:39",911000
44900,700,1000,"bu","09:40:41",912000
44900,700,1000,"sd","09:41:05",913000
44900,700,1000,"bu","09:41:08",914000
44800,600,1000,"sd","09:41:24",915000
44800,600,13000,"bu","09:41:43",928000
44800,600,1000,"bu","09:41:51",929000
44800,600,1000,"sd","09:42:02",930000
44800,600,1000,"sd","09:42:35",931000
44800,600,1000,"sd","09:42:45",932000
44800,600,1000,"bu","09:42:54",933000
44800,600,1000,"sd","09:43:21",934000
44800,600,10000,"bu","09:43:35",944000
44800,600,3000,"bu","09:43:49",947000
44800,600,1000,"sd","09:44:24",948000
44800,600,1000,"sd","09:44:40",949000
44800,600,1000,"sd","09:44:51",950000
44800,600,1000,"sd","09:45:06",951000
44800,600,5000,"bu","09:45:24",956000
44700,500,10000,"bu","09:45:36",966000
44800,600,1000,"bu","09:45:50",967000
44800,600,52000,"bu","09:46:44",1019000
44800,600,1000,"bu","09:47:10",1020000
44800,600,1000,"sd","09:47:12",1021000
44700,500,12000,"bu","09:47:17",1033000
44700,500,38000,"bu","09:47:18",1071000
44700,500,1000,"bu","09:50:29",1072000
44700,500,1000,"sd","09:51:54",1073000
44700,500,50000,"sd","09:53:32",1123000
44700,500,2000,"bu","09:53:54",1125000
44700,500,50000,"sd","09:54:36",1175000
44700,500,50000,"bu","09:54:46",1225000
44700,500,4000,"bu","09:54:47",1229000
44700,500,2000,"sd","09:54:58",1231000
44600,400,10000,"sd","10:01:24",1241000
44700,500,4000,"bu","10:01:30",1245000
44700,500,1000,"bu","10:03:12",1246000
44700,500,1000,"sd","10:03:20",1247000
44700,500,1000,"bu","10:03:46",1248000
44600,400,5000,"sd","10:03:56",1253000
44700,500,2000,"bu","10:04:00",1255000
44700,500,4000,"bu","10:04:17",1259000
44700,500,2000,"sd","10:04:20",1261000
44600,400,10000,"bu","10:05:47",1271000
44700,500,4000,"bu","10:05:50",1275000
44600,400,5000,"bu","10:08:01",1280000
44700,500,4000,"bu","10:08:09",1284000
44700,500,4000,"bu","10:08:10",1288000
44600,400,3000,"sd","10:08:13",1291000
44700,500,1000,"bu","10:08:21",1292000
44700,500,32000,"bu","10:11:25",1324000
44700,500,14000,"sd","10:11:31",1338000
44700,500,1000,"bu","10:13:20",1339000
44700,500,1000,"sd","10:13:31",1340000
44700,500,2000,"sd","10:13:52",1342000
44700,500,1000,"bu","10:14:07",1343000
44700,500,1000,"bu","10:14:11",1344000
44700,500,1000,"sd","10:14:41",1345000
44700,500,2000,"sd","10:15:26",1347000
44700,500,1000,"bu","10:15:31",1348000
44700,500,1000,"bu","10:15:49",1349000
44700,500,1000,"sd","10:15:51",1350000
44700,500,2000,"sd","10:15:57",1352000
44700,500,1000,"sd","10:15:59",1353000
44700,500,1000,"sd","10:16:01",1354000
44700,500,6000,"bu","10:16:15",1360000
44700,500,1000,"sd","10:16:19",1361000
44700,500,3000,"sd","10:16:21",1364000
44700,500,1000,"bu","10:16:55",1365000
44700,500,1000,"sd","10:17:23",1366000
44700,500,1000,"bu","10:17:31",1367000
44700,500,2000,"bu","10:18:06",1369000
44700,500,1000,"sd","10:18:07",1370000
44700,500,1000,"sd","10:18:11",1371000
44700,500,1000,"sd","10:18:32",1372000
44700,500,2000,"bu","10:18:53",1374000
44700,500,1000,"bu","10:19:01",1375000
44700,500,17000,"bu","10:19:21",1392000
44700,500,8000,"bu","10:19:31",1400000
44700,500,1000,"sd","10:20:07",1401000
44700,500,2000,"sd","10:20:37",1403000
44700,500,1000,"sd","10:20:42",1404000
44700,500,2000,"sd","10:20:54",1406000
44700,500,2000,"sd","10:21:02",1408000
44700,500,4000,"sd","10:21:09",1412000
44700,500,2000,"sd","10:21:12",1414000
44700,500,1000,"sd","10:21:30",1415000
44700,500,1000,"bu","10:21:36",1416000
44700,500,1000,"bu","10:21:42",1417000
44700,500,2000,"bu","10:22:55",1419000
44700,500,1000,"bu","10:23:02",1420000
44700,500,1000,"sd","10:23:44",1421000
44700,500,2000,"sd","10:24:08",1423000
44700,500,1000,"sd","10:24:12",1424000
44700,500,1000,"sd","10:24:20",1425000
44600,400,10000,"bu","10:27:02",1435000
44600,400,150000,"bu","10:27:10",1585000
44700,500,69000,"bu","10:27:12",1654000
44600,400,20000,"bu","10:28:46",1674000
44600,400,8000,"sd","10:28:52",1682000
44600,400,2000,"sd","10:28:54",1684000
44600,400,1000,"bu","10:29:02",1685000
44600,400,10000,"bu","10:29:39",1695000
44600,400,5000,"sd","10:29:42",1700000
44600,400,5000,"sd","10:30:10",1705000
44700,500,2000,"sd","10:30:13",1707000
44600,400,10000,"sd","10:31:40",1717000
44700,500,4000,"sd","10:31:43",1721000
44600,400,10000,"bu","10:31:56",1731000
44700,500,4000,"sd","10:32:03",1735000
44700,500,1000,"sd","10:33:34",1736000
44700,500,1000,"sd","10:33:43",1737000
44600,400,18000,"sd","10:37:27",1755000
44700,500,7000,"sd","10:37:34",1762000
44700,500,1000,"sd","10:38:11",1763000
44700,500,1000,"bu","10:38:15",1764000
