"price","change","match_qtty","side","time","total_vol"
4690,40,200,"bu","09:15:07",200
4690,40,900,"sd","09:15:13",1100
4690,40,8900,"bu","09:22:57",10000
4700,50,8600,"bu","09:28:10",18600
4700,50,1500,"sd","09:28:59",20100
4700,50,2100,"sd","09:35:42",22200
4700,50,100,"bu","09:38:07",22300
4700,50,200,"sd","09:40:01",22500
4700,50,400,"sd","09:41:23",22900
4700,50,500,"sd","09:55:03",23400
4700,50,1500,"sd","09:59:01",24900
4690,40,200,"bu","09:59:57",25100
4700,50,300,"sd","10:02:39",25400
4700,50,100,"sd","10:15:25",25500
4700,50,500,"sd","10:19:54",26000
4700,50,300,"bu","10:38:45",26300
4700,50,1600,"bu","10:42:15",27900
4700,50,100,"sd","10:43:25",28000
4700,50,200,"bu","10:47:33",28200
4680,30,1200,"sd","11:22:36",29400
4690,40,200,"bu","11:23:13",29600
4690,40,100,"bu","11:24:43",29700
4680,30,3500,"sd","13:03:17",33200
4670,20,400,"bu","13:13:54",33600
4670,20,200,"sd","13:15:25",33800
4670,20,100,"bu","13:15:40",33900
4650,0,2000,"bu","13:15:46",35900
4660,10,100,"sd","13:17:48",36000
4660,10,800,"sd","13:18:36",36800
4660,10,100,"sd","13:19:58",36900
4660,10,300,"sd","13:27:59",37200
4660,10,2000,"bu","13:28:07",39200
4660,10,2900,"sd","13:28:11",42100
4670,20,800,"sd","13:45:33",42900
4700,50,1800,"bu","13:50:26",44700
4660,10,5000,"bu","14:07:11",49700
4690,40,500,"sd","14:28:34",50200
4700,50,1500,"bu","14:45:09",51700
