"price","change","match_qtty","side","time","total_vol"
9870,0,14200,"bu","09:15:04",14200
9870,0,10000,"bu","09:15:23",24200
9880,10,1000,"sd","09:17:53",25200
9880,10,2000,"sd","09:18:04",27200
9880,10,500,"sd","09:18:07",27700
9900,30,8500,"bu","09:19:10",36200
9880,10,2100,"sd","09:19:13",38300
9880,10,8700,"bu","09:19:14",47000
9880,10,300,"bu","09:20:45",47300
9930,60,2000,"bu","09:23:22",49300
9930,60,2000,"sd","09:23:33",51300
9930,60,200,"bu","09:24:15",51500
9930,60,3000,"sd","09:24:43",54500
9930,60,1000,"bu","09:24:54",56800
9930,60,2100,"bu","09:26:23",58900
9930,60,1100,"bu","09:26:42",60000
9930,60,500,"sd","09:26:53",60500
9930,60,400,"bu","09:27:08",60900
9930,60,3000,"sd","09:27:16",63900
9940,70,100,"bu","09:27:17",64000
9930,60,3000,"bu","09:27:34",67000
9940,70,100,"bu","09:27:35",67100
9930,60,200,"sd","09:27:45",67300
9930,60,800,"sd","09:28:22",68100
9940,70,100,"bu","09:29:05",68200
9930,60,200,"sd","09:29:09",68400
9950,80,30000,"bu","09:29:10",98400
9950,80,300,"bu","09:29:42",98700
9950,80,100,"bu","09:30:19",98800
9940,70,1300,"bu","09:31:24",100100
9930,60,4700,"sd","09:31:34",104800
9950,80,1000,"bu","09:31:55",105800
9960,90,1000,"bu","09:32:15",106800
9960,90,200,"sd","09:32:21",107000
9980,110,800,"bu","09:32:21",107800
9980,110,100,"bu","09:32:49",107900
9950,80,200,"sd","09:34:09",108100
9940,70,700,"bu","09:34:11",108800
9930,60,5000,"bu","09:34:19",113800
9940,70,1500,"bu","09:34:24",115300
9940,70,200,"bu","09:34:55",115500
9940,70,500,"bu","09:35:07",116000
9940,70,100,"sd","09:35:08",116100
9940,70,1000,"sd","09:35:33",117100
9940,70,500,"sd","09:36:20",117600
9940,70,1600,"sd","09:37:47",119200
9930,60,10000,"sd","09:37:49",129200
9930,60,29700,"sd","09:38:01",158900
9900,30,500,"bu","09:38:19",159400
9900,30,2000,"bu","09:38:45",161400
9910,40,1000,"sd","09:41:11",162400
9910,40,100,"bu","09:42:39",162500
