"price","change","match_qtty","side","time","total_vol"
6730,-70,500,"bu","09:38:49",500
6730,-70,3000,"bu","09:51:54",3500
6740,-60,2000,"bu","09:55:39",5500
6890,90,300,"sd","09:58:22",5800
6890,90,500,"sd","10:01:30",6300
6900,100,1600,"sd","10:02:02",7900
6900,100,400,"sd","10:07:36",8300
6890,90,100,"sd","10:15:55",8400
6890,90,7700,"sd","10:30:23",16100
6900,100,1400,"bu","10:30:39",17500
6900,100,2000,"bu","10:43:14",19500
6900,100,1500,"bu","10:43:32",21000
6950,150,200,"sd","11:02:47",21200
6900,100,400,"sd","11:04:13",21600
6900,100,400,"bu","11:06:29",22000
6850,50,16000,"bu","11:25:48",38000
6840,40,6600,"bu","11:26:01",44600
6840,40,6800,"sd","11:29:53",51400
6820,20,9200,"bu","11:29:54",60600
6810,10,1000,"sd","13:13:32",61600
6810,10,100,"bu","13:16:06",61700
6880,80,500,"sd","13:18:13",62200
6870,70,500,"bu","13:31:47",62700
6800,0,1700,"sd","13:37:40",64400
6790,-10,1400,"sd","13:38:13",65800
6800,0,1500,"sd","13:45:12",67300
6800,0,1500,"bu","13:46:49",68800
6800,0,300,"sd","14:07:41",69100
6800,0,200,"bu","14:10:20",69300
6860,60,100,"sd","14:18:05",69400
6880,80,10000,"bu","14:23:41",79400
6880,80,700,"bu","14:28:54",80100
6800,0,24300,"sd","14:45:08",104400
