"price","change","match_qtty","side","time","total_vol"
39250,50,900,"bu","09:15:02",900
39200,0,200,"sd","09:15:38",1100
39200,0,200,"bu","09:17:53",1300
39200,0,1800,"sd","09:18:22",3100
39200,0,1300,"sd","09:21:04",4400
39250,50,300,"bu","09:25:39",4700
39300,100,100,"bu","09:26:23",4800
39250,50,200,"bu","09:27:31",5000
39250,50,600,"sd","09:27:33",5600
39250,50,100,"bu","09:29:06",5900
39200,0,200,"sd","09:29:28",6100
39200,0,5100,"bu","09:31:11",11200
39200,0,200,"sd","09:31:29",11400
39200,0,1000,"bu","09:32:06",12400
39200,0,200,"bu","09:32:29",12600
39200,0,1200,"bu","09:32:43",13800
39050,-150,2400,"bu","09:34:59",16200
39050,-150,200,"sd","09:35:30",16400
39100,-100,700,"sd","09:39:01",17100
39050,-150,300,"bu","09:39:31",17400
39100,-100,100,"bu","09:40:25",17500
39050,-150,300,"sd","09:40:32",17800
39050,-150,2000,"bu","09:46:33",19800
39100,-100,200,"bu","09:47:34",20000
39200,0,1900,"sd","09:50:43",21900
39150,-50,200,"sd","09:50:53",22100
39150,-50,200,"bu","09:50:54",22300
39200,0,5800,"bu","09:51:49",28100
39150,-50,200,"sd","09:52:35",28300
39150,-50,700,"sd","09:53:55",29000
39150,-50,200,"sd","09:54:12",29200
39200,0,1000,"sd","09:57:37",30200
39200,0,400,"bu","09:58:17",30600
39150,-50,200,"sd","09:58:37",30800
39200,0,600,"sd","10:01:32",31400
39150,-50,200,"bu","10:01:39",31600
39200,0,500,"sd","10:02:11",32100
39150,-50,300,"bu","10:02:35",32400
39150,-50,200,"sd","10:02:38",32600
39150,-50,700,"sd","10:06:39",33300
39150,-50,500,"sd","10:09:36",33800
39150,-50,100,"bu","10:09:40",33900
39150,-50,7100,"bu","10:11:13",41000
39100,-100,100,"bu","10:11:41",41100
39100,-100,200,"bu","10:12:14",41300
39100,-100,5500,"bu","10:12:32",46800
39100,-100,100,"sd","10:12:41",46900
39150,-50,800,"sd","10:19:04",47700
39200,0,100,"sd","10:19:43",47800
39250,50,1800,"sd","10:23:45",49600
39250,50,700,"sd","10:24:28",50300
39150,-50,400,"sd","10:26:09",50700
