"price","change","match_qtty","side","time","total_vol"
14600,-150,100,"bu","09:24:17",100
14600,-150,600,"sd","09:38:22",700
14600,-150,1400,"sd","09:43:02",2100
14750,0,100,"bu","09:45:29",2200
14600,-150,500,"sd","09:54:55",2700
14600,-150,200,"sd","10:01:26",2900
14600,-150,1000,"sd","10:06:19",3900
14600,-150,100,"sd","10:08:10",4000
14600,-150,200,"bu","10:13:23",4200
14550,-200,100,"sd","10:25:14",4300
14550,-200,300,"sd","10:28:29",4600
14600,-150,800,"sd","10:35:57",5400
14600,-150,1000,"sd","10:37:24",6400
14600,-150,1500,"bu","10:42:36",7900
14600,-150,1000,"sd","10:46:25",8900
14600,-150,100,"bu","10:59:21",9000
14600,-150,200,"sd","11:00:02",9200
14600,-150,1000,"sd","11:18:11",10200
14550,-200,100,"bu","13:00:33",10300
14550,-200,500,"sd","13:17:23",10800
14550,-200,2600,"bu","13:20:27",13400
14600,-150,200,"sd","13:20:32",13600
14550,-200,1000,"sd","13:21:49",14600
14550,-200,400,"sd","13:22:45",15000
14550,-200,100,"bu","13:26:40",15100
14550,-200,5400,"sd","13:29:30",20500
14600,-150,300,"sd","13:30:22",20800
14600,-150,6000,"bu","13:41:02",26800
14600,-150,1400,"bu","13:43:24",28200
14600,-150,1800,"sd","13:45:39",30000
14600,-150,1000,"bu","13:46:26",31000
14600,-150,600,"bu","13:46:27",31600
14600,-150,400,"sd","13:50:47",32000
14600,-150,100,"bu","13:51:26",32100
14600,-150,2300,"bu","14:24:56",34400
14600,-150,4000,"bu","14:26:27",38400
14750,0,2900,"bu","14:26:46",41300
14700,-50,3800,"bu","14:45:06",45100
