"price","change","match_qtty","side","time","total_vol"
86500,600,50000,"sd","11:11:01",50000
86500,600,4000,"bu","11:20:05",54000
86500,600,1000,"sd","11:20:07",56000
86500,600,2000,"bu","11:20:14",58000
86500,600,1000,"bu","11:21:40",59000
86500,600,21000,"bu","11:22:37",80000
86500,600,2000,"sd","11:23:50",82000
86500,600,2000,"bu","11:23:52",84000
86500,600,1000,"sd","11:25:19",85000
86500,600,7000,"bu","13:18:16",92000
86500,600,16000,"bu","13:27:47",108000
87000,1100,60000,"bu","13:28:02",168000
87500,1600,2000,"sd","13:32:06",170000
87400,1500,2000,"bu","13:44:24",172000
87400,1500,2000,"bu","13:44:29",174000
87000,1100,12000,"sd","13:57:37",186000
86400,500,10000,"bu","14:34:34",196000
86400,500,10000,"bu","14:47:38",206000
