"price","change","match_qtty","side","time","total_vol"
44700,0,1000,"sd","09:02:00",1000
45200,500,1000,"bu","09:15:58",2000
44500,-200,5000,"sd","10:06:04",7000
44500,-200,2000,"bu","10:20:56",9000
44500,-200,1000,"bu","10:33:43",10000
44500,-200,3000,"sd","10:41:27",13000
44500,-200,12000,"bu","10:51:39",25000
44500,-200,10000,"bu","11:01:14",35000
44500,-200,9000,"bu","11:13:25",44000
44500,-200,3000,"bu","11:15:16",47000
44400,-300,11000,"sd","13:00:57",58000
44300,-400,13000,"bu","13:01:06",71000
44500,-200,1000,"bu","13:32:22",72000
44500,-200,1000,"bu","13:32:57",73000
