"price","change","match_qtty","side","time","total_vol"
10300,0,5000,"sd","09:23:01",5000
10300,0,10000,"sd","09:38:32",15000
10300,0,1000,"sd","10:43:46",16000
10200,-100,43000,"sd","10:54:41",59000
10200,-100,23000,"sd","10:56:52",82000
10200,-100,1000,"sd","11:19:23",83000
10200,-100,20000,"bu","13:01:46",103000
10200,-100,2000,"bu","13:40:21",105000
10200,-100,20000,"bu","13:51:04",125000
10200,-100,10000,"sd","13:58:50",135000
10200,-100,20000,"sd","14:00:01",155000
10200,-100,41000,"sd","14:02:39",196000
10200,-100,10000,"sd","14:03:21",206000
10200,-100,49000,"sd","14:06:00",255000
10300,0,1000,"bu","14:14:06",256000
10300,0,20000,"bu","14:22:45",276000
10300,0,2000,"sd","14:23:00",278000
10300,0,5000,"sd","14:24:33",283000
10300,0,7000,"sd","14:25:07",290000
10300,0,10000,"bu","14:25:35",300000
10300,0,30000,"bu","14:26:12",330000
10300,0,4000,"sd","14:26:32",334000
10300,0,26000,"sd","14:27:32",360000
10300,0,20000,"sd","14:28:25",380000
10300,0,2000,"bu","14:28:57",382000
10300,0,1000,"sd","14:45:01",383000
