"price","change","match_qtty","side","time","total_vol"
22200,-400,2000,"sd","09:00:01",2000
22400,-200,17000,"bu","09:00:02",19000
22700,100,2000,"sd","09:00:04",21000
22600,0,1000,"sd","09:00:05",22000
22600,0,1000,"bu","09:00:15",23000
22700,100,1000,"sd","09:00:20",24000
22600,0,61000,"bu","09:00:23",85000
22900,300,2000,"bu","09:00:27",285000
22700,100,3000,"bu","09:00:31",288000
22700,100,1000,"bu","09:00:32",289000
22600,0,1000,"sd","09:00:33",290000
22700,100,5000,"bu","09:00:42",295000
22700,100,1000,"bu","09:00:43",296000
22700,100,32000,"bu","09:00:49",328000
22700,100,108000,"bu","09:01:15",436000
22700,100,10000,"sd","09:01:22",446000
22700,100,9000,"bu","09:01:25",455000
22700,100,5000,"sd","09:01:29",460000
22700,100,4000,"bu","09:01:37",464000
22700,100,2000,"sd","09:01:38",466000
22700,100,20000,"bu","09:01:39",486000
22700,100,50000,"bu","09:01:46",536000
22700,100,7000,"bu","09:01:47",543000
22700,100,10000,"sd","09:01:51",553000
22700,100,5000,"sd","09:01:55",558000
22700,100,30000,"bu","09:01:56",588000
22700,100,4000,"sd","09:01:57",592000
22700,100,10000,"bu","09:02:00",602000
22700,100,80000,"sd","09:02:05",682000
22700,100,200000,"bu","09:02:09",882000
22700,100,1000,"sd","09:02:11",883000
22700,100,6000,"sd","09:02:13",889000
22700,100,11000,"sd","09:02:16",900000
22700,100,8000,"bu","09:02:18",908000
22700,100,14000,"bu","09:02:21",922000
22700,100,3000,"sd","09:02:23",925000
22700,100,23000,"bu","09:02:24",948000
22700,100,6000,"bu","09:02:25",954000
22700,100,1000,"sd","09:02:26",955000
22700,100,2000,"sd","09:03:09",957000
22700,100,6000,"sd","09:03:24",963000
22800,200,30000,"sd","09:03:36",993000
22800,200,20000,"bu","09:04:25",1013000
22800,200,5000,"bu","09:04:41",1018000
22800,200,30000,"sd","09:04:51",1048000
22800,200,2000,"bu","09:05:02",1050000
22800,200,4000,"sd","09:05:27",1054000
22700,100,161000,"bu","09:05:36",1215000
22700,100,3000,"sd","09:05:53",1218000
22700,100,2000,"bu","09:05:55",1220000
22700,100,5000,"sd","09:06:00",1225000
22700,100,10000,"bu","09:06:16",1235000
22700,100,10000,"sd","09:06:25",1245000
22700,100,183000,"bu","09:07:10",1428000
22700,100,500000,"sd","09:07:19",1928000
22700,100,8000,"sd","09:07:32",1936000
22700,100,7000,"sd","09:07:53",1943000
22700,100,3000,"sd","09:07:55",1946000
22700,100,1000,"sd","09:08:01",1947000
22700,100,3000,"sd","09:08:12",1950000
22700,100,1000,"bu","09:08:20",1951000
22700,100,2000,"sd","09:08:29",1953000
22700,100,1000,"bu","09:09:18",1954000
22700,100,2000,"bu","09:09:32",1956000
22700,100,1000,"sd","09:10:17",1957000
22700,100,4000,"sd","09:10:25",1961000
22600,0,300000,"sd","09:10:57",2261000
22600,0,70000,"sd","09:11:47",2331000
22600,0,8000,"sd","09:12:14",2339000
22700,100,10000,"bu","09:12:37",2349000
22700,100,8000,"sd","09:13:01",2357000
22600,0,10000,"bu","09:13:13",2367000
22600,0,30000,"sd","09:14:04",2397000
22600,0,20000,"sd","09:14:05",2417000
22700,100,2000,"sd","09:14:13",2419000
22600,0,1000,"bu","09:14:14",2420000
22600,0,794000,"sd","09:14:30",3214000
22600,0,100000,"sd","09:14:35",3314000
22700,100,20000,"bu","09:14:37",3334000
22600,0,5000,"bu","09:14:38",3339000
22600,0,1000,"sd","09:14:41",3340000
22600,0,20000,"sd","09:14:45",3360000
22600,0,10000,"sd","09:14:46",3370000
22700,100,50000,"sd","09:15:11",3420000
22600,0,50000,"sd","09:15:18",3470000
22600,0,227000,"bu","09:15:57",3697000
22600,0,50000,"bu","09:16:11",3747000
22600,0,10000,"bu","09:16:14",3757000
22600,0,15000,"bu","09:16:16",3772000
22600,0,3000,"bu","09:16:27",3775000
22600,0,20000,"bu","09:16:52",3795000
22600,0,3000,"sd","09:17:00",3798000
22600,0,52000,"bu","09:17:07",3850000
22600,0,92000,"bu","09:17:17",3942000
22500,-100,1000,"bu","09:17:20",3943000
22600,0,10000,"bu","09:17:27",3953000
22600,0,22000,"bu","09:17:36",3975000
22600,0,10000,"bu","09:17:37",3985000
22600,0,6000,"bu","09:17:41",3991000
22600,0,2000,"bu","09:17:46",3993000
22600,0,20000,"bu","09:17:50",4013000
22600,0,200000,"bu","09:17:54",4213000
22600,0,22000,"sd","09:17:58",4235000
22600,0,3000,"sd","09:17:59",4238000
22600,0,15000,"bu","09:18:01",4253000
22600,0,2000,"sd","09:18:02",4255000
22600,0,1000,"bu","09:18:04",4256000
22600,0,6000,"sd","09:18:07",4262000
22600,0,20000,"bu","09:18:08",4282000
22600,0,1000,"sd","09:18:15",4283000
22600,0,111000,"bu","09:18:16",4394000
