"price","change","match_qtty","side","time","total_vol"
64200,300,8000,"sd","09:08:30",8000
64200,300,2000,"bu","09:18:25",10000
64300,400,10000,"sd","09:18:47",20000
64300,400,3000,"sd","09:18:52",23000
64300,400,10000,"sd","09:19:10",33000
64300,400,5000,"sd","09:19:17",38000
64300,400,11000,"bu","09:19:22",49000
64400.00000000001,500,2000,"sd","09:26:11",51000
64500,600,3000,"sd","09:30:28",54000
64500,600,13000,"bu","09:30:37",67000
64500,600,7000,"sd","09:30:40",74000
64500,600,8000,"bu","09:30:45",82000
64500,600,10000,"bu","09:30:51",92000
64599.99999999999,700,4000,"sd","09:41:14",96000
64700,800,10000,"sd","09:42:00",106000
64700,800,11000,"sd","09:42:08",117000
64700,800,12000,"sd","09:42:14",129000
64900.00000000001,1000,7000,"sd","09:51:43",136000
64900.00000000001,1000,7000,"sd","10:01:08",143000
64800,900,5000,"sd","10:02:59",148000
64800,900,8000,"bu","10:03:04",156000
64800,900,10000,"bu","10:03:08",166000
64800,900,7000,"sd","10:18:04",173000
64800,900,18000,"bu","10:18:12",191000
64800,900,2000,"sd","10:18:25",193000
64800,900,6000,"sd","10:18:37",199000
64800,900,7000,"bu","10:18:53",206000
64900.00000000001,1000,3000,"sd","10:26:11",209000
65000,1100,10000,"bu","10:30:03",219000
65000,1100,3000,"bu","10:30:04",222000
65000,1100,14000,"sd","10:30:09",236000
65000,1100,6000,"bu","10:30:21",242000
65000,1100,8000,"sd","10:30:43",250000
65000,1100,4000,"sd","10:43:14",254000
65000,1100,2000,"sd","10:43:41",256000
65000,1100,5000,"sd","10:43:47",261000
65000,1100,30000,"sd","10:43:56",291000
64900.00000000001,1000,3000,"sd","10:52:30",294000
64800,900,5000,"bu","11:03:11",299000
64700,800,10000,"bu","11:19:57",309000
64700,800,15000,"bu","11:20:03",324000
64700,800,8000,"sd","11:20:07",332000
64700,800,8000,"bu","11:20:25",340000
64700,800,2000,"bu","11:25:11",342000
64700,800,2000,"bu","13:08:35",344000
64700,800,5000,"sd","13:09:51",349000
64700,800,8000,"bu","13:10:09",357000
64700,800,2000,"sd","13:10:35",359000
64700,800,20000,"sd","13:10:48",379000
64700,800,3000,"sd","13:21:34",382000
64700,800,10000,"sd","13:21:59",392000
64700,800,7000,"sd","13:22:06",399000
64700,800,8000,"bu","13:22:14",407000
64700,800,3000,"bu","13:22:19",410000
64700,800,4000,"bu","13:22:40",414000
64700,800,13000,"bu","13:23:08",427000
64700,800,2000,"bu","13:37:05",429000
64700,800,5000,"sd","13:37:11",434000
64700,800,9000,"sd","13:37:12",443000
64700,800,11000,"bu","13:37:22",454000
64700,800,14000,"bu","13:37:29",468000
64700,800,10000,"bu","13:57:34",478000
64700,800,10000,"bu","13:57:41",488000
64700,800,16000,"bu","13:57:48",504000
64800,900,5000,"sd","14:04:13",509000
64800,900,3000,"bu","14:04:45",512000
64800,900,6000,"sd","14:04:50",518000
64800,900,10000,"sd","14:04:53",528000
64800,900,16000,"sd","14:04:58",544000
64800,900,5000,"sd","14:05:03",549000
64800,900,4000,"bu","14:16:31",553000
64800,900,6000,"bu","14:16:36",559000
64800,900,1000,"sd","14:16:38",560000
64800,900,9000,"bu","14:16:42",569000
64800,900,11000,"bu","14:16:56",580000
64800,900,9000,"sd","14:17:00",589000
64800,900,5000,"bu","14:23:19",594000
64800,900,7000,"bu","14:32:07",601000
64800,900,9000,"bu","14:33:25",610000
64800,900,6000,"sd","14:33:45",616000
64800,900,14000,"sd","14:34:01",630000
64800,900,5000,"bu","14:40:11",635000
64800,900,10000,"bu","14:40:17",645000
64800,900,13000,"sd","14:40:23",658000
64800,900,7000,"bu","14:44:31",665000
64800,900,7000,"sd","14:44:35",672000
64800,900,9000,"sd","14:44:42",681000
64800,900,2000,"sd","14:44:47",683000
64800,900,16000,"bu","14:45:28",699000
