"price","change","match_qtty","side","time","total_vol"
14600,50,2000,"bu","09:15:10",2000
14650,100,300,"sd","09:17:19",2300
14650,100,100,"sd","09:28:35",2400
14650,100,1000,"sd","09:42:01",3400
14650,100,500,"bu","09:42:48",3900
14650,100,100,"sd","09:44:20",4000
14650,100,300,"sd","09:44:34",4300
14700,150,100,"bu","09:46:39",4400
14700,150,400,"sd","09:48:15",4800
14550,0,6400,"sd","09:52:27",11200
14600,50,1500,"bu","09:56:08",12700
14650,100,200,"sd","10:04:23",12900
14650,100,1500,"bu","10:05:16",14400
14650,100,300,"bu","10:05:57",14700
14650,100,100,"sd","10:09:35",14800
14650,100,500,"sd","10:11:02",15300
14650,100,2000,"bu","10:13:00",17300
14650,100,2000,"sd","10:13:23",19300
14650,100,400,"bu","10:15:45",19700
14600,50,100,"sd","10:15:51",19800
14600,50,800,"bu","10:18:35",20600
14600,50,5000,"bu","10:28:01",25600
14600,50,300,"sd","10:35:45",25900
14600,50,1000,"sd","10:53:59",26900
14600,50,100,"sd","11:08:13",27000
14600,50,3200,"sd","13:00:54",30200
14600,50,3000,"sd","13:04:46",33200
14650,100,2200,"bu","13:10:27",35400
14700,150,5000,"sd","13:11:06",40400
14700,150,400,"bu","13:15:02",40800
14800,250,30000,"sd","13:15:13",70800
14800,250,1200,"sd","13:15:18",72000
14750,200,500,"sd","13:18:00",72500
14700,150,100,"bu","13:20:45",72600
14750,200,500,"sd","13:22:17",73100
14800,250,1900,"sd","13:22:53",75000
14800,250,10000,"sd","13:22:59",85000
14800,250,5300,"sd","13:23:00",90300
14800,250,2000,"bu","13:23:19",92300
14850,300,10000,"bu","13:23:28",102300
14850,300,200,"sd","13:24:25",102500
14900,350,10000,"sd","13:24:33",112500
14900,350,1400,"sd","13:25:06",113900
14900,350,10000,"bu","13:25:19",123900
14900,350,500,"bu","13:26:34",124400
14900,350,7000,"sd","13:27:04",131400
14900,350,5500,"bu","13:27:08",136900
14900,350,4100,"bu","13:29:36",141000
14900,350,900,"bu","13:29:50",141900
14850,300,500,"sd","13:33:00",142400
14850,300,1000,"sd","13:33:12",143400
14850,300,100,"bu","13:33:25",143500
14850,300,700,"bu","13:33:30",144200
14800,250,2000,"bu","13:36:57",146200
14800,250,3000,"sd","13:40:16",149200
14850,300,900,"sd","13:41:09",150100
14800,250,15200,"bu","14:05:51",165300
14800,250,10000,"bu","14:08:27",175300
14800,250,15000,"bu","14:10:50",190300
14800,250,19600,"sd","14:12:57",209900
14850,300,10000,"sd","14:15:36",219900
14850,300,900,"bu","14:16:30",220800
14850,300,4000,"sd","14:17:13",224800
14850,300,6000,"sd","14:19:06",230800
14850,300,200,"bu","14:22:21",231000
14800,250,4800,"sd","14:27:12",235800
14900,350,5000,"bu","14:28:26",240800
14900,350,2000,"sd","14:28:41",242800
14900,350,7000,"sd","14:29:25",249800
14900,350,3000,"sd","14:29:37",252800
14900,350,500,"sd","14:30:02",253300
14950,400,11400,"sd","14:45:14",264700
