"price","change","match_qtty","side","time","total_vol"
11600,0,2000,"sd","09:11:24",2000
11700,100,4000,"sd","09:11:47",6000
11700,100,9000,"sd","09:18:55",15000
11700,100,2000,"bu","09:23:33",17000
11700,100,1000,"bu","09:26:05",18000
11600,0,4000,"sd","09:29:13",22000
11700,100,1000,"sd","09:49:59",23000
11700,100,2000,"sd","09:59:09",25000
11700,100,3000,"sd","09:59:32",28000
11700,100,1000,"bu","10:01:05",29000
11600,0,81000,"sd","10:03:01",110000
11700,100,2000,"sd","10:03:02",112000
11700,100,1000,"bu","10:03:14",113000
11700,100,1000,"bu","10:03:25",114000
11700,100,1000,"bu","10:04:24",115000
11700,100,1000,"bu","10:04:32",116000
11700,100,1000,"sd","10:09:07",117000
11600,0,4000,"sd","10:58:11",121000
11700,100,1000,"sd","11:03:26",122000
11600,0,2000,"sd","11:09:16",124000
11700,100,1000,"sd","11:26:19",125000
11700,100,17000,"sd","13:08:41",142000
11700,100,66000,"sd","13:19:49",208000
11700,100,27000,"bu","13:24:28",235000
11800,200,1000,"sd","13:26:31",236000
11800,200,1000,"sd","13:26:33",237000
11700,100,5000,"sd","13:43:04",242000
11700,100,1000,"sd","13:52:09",243000
11700,100,1000,"sd","13:52:39",244000
11700,100,5000,"bu","13:56:02",249000
11700,100,5000,"sd","13:57:16",254000
11700,100,27000,"sd","13:57:33",281000
11600,0,1000,"bu","14:12:09",282000
11700,100,1000,"bu","14:13:43",283000
11700,100,1000,"sd","14:14:10",284000
11600,0,53000,"bu","14:45:03",337000
