"price","change","match_qtty","side","time","total_vol"
16450,50,7200,"sd","09:15:07",7200
16500,100,100,"sd","09:15:14",7300
16450,50,4800,"bu","09:15:32",12100
16450,50,200,"sd","09:15:48",12300
16450,50,600,"bu","09:16:07",12900
16450,50,100,"bu","09:16:46",13000
16450,50,400,"bu","09:17:49",13400
16450,50,2000,"bu","09:23:37",15400
16450,50,300,"sd","09:25:02",15700
16400,0,700,"bu","09:25:09",16400
16400,0,5000,"bu","09:26:36",21400
16400,0,500,"sd","09:34:01",21900
16400,0,1200,"sd","09:36:57",23100
16400,0,100,"bu","09:37:01",23200
16400,0,300,"bu","09:37:36",23500
16400,0,100,"bu","09:38:10",23600
16400,0,1400,"bu","09:38:33",25000
16400,0,200,"sd","09:41:11",25200
16400,0,200,"bu","09:43:16",25400
16400,0,1000,"bu","09:43:54",26400
16400,0,500,"sd","09:46:18",26900
16450,50,200,"sd","09:51:23",27100
16450,50,2000,"sd","09:52:06",29100
16450,50,600,"bu","09:53:38",29700
16450,50,11000,"sd","09:54:50",40700
16450,50,100,"sd","09:55:15",40800
16400,0,7000,"bu","09:57:26",47800
16400,0,10000,"bu","09:58:06",57800
16400,0,5000,"bu","09:58:35",62800
16400,0,300,"bu","09:58:52",63100
16400,0,4000,"sd","09:59:10",67100
16400,0,500,"sd","09:59:38",67600
16400,0,2500,"sd","10:00:13",70100
16400,0,8000,"bu","10:04:02",78100
16400,0,3900,"bu","10:04:48",82000
16400,0,1100,"sd","10:06:44",83100
16400,0,500,"bu","10:06:46",83600
16400,0,400,"sd","10:06:59",84000
16400,0,100,"sd","10:07:09",84100
16400,0,1100,"bu","10:10:37",85200
16400,0,100,"sd","10:12:04",85300
16400,0,500,"sd","10:13:03",85800
16400,0,5900,"sd","10:16:10",91700
16400,0,400,"sd","10:16:56",92100
16400,0,5000,"sd","10:17:27",97100
16400,0,3000,"bu","10:18:19",100100
16400,0,2200,"bu","10:18:35",102300
16400,0,500,"sd","10:18:46",102800
16400,0,1800,"bu","10:24:07",104600
16400,0,1700,"sd","10:26:29",106300
16400,0,1000,"bu","10:28:23",107300
16400,0,1000,"bu","10:32:44",108300
16400,0,1000,"bu","10:33:02",109300
16400,0,600,"bu","10:33:21",109900
16400,0,200,"bu","10:33:42",110100
16400,0,300,"bu","10:33:47",110400
16400,0,200,"bu","10:33:53",110600
16400,0,1500,"bu","10:33:57",112100
16400,0,3600,"sd","10:42:13",115700
16350.000000000002,-50,26400,"sd","10:42:36",142100
16400,0,3800,"bu","10:42:55",145900
16400,0,200,"sd","10:43:02",146100
16400,0,5000,"bu","10:43:27",151100
16400,0,1000,"sd","10:43:43",152100
16350.000000000002,-50,15900,"bu","10:50:30",168000
16350.000000000002,-50,600,"bu","10:50:51",168600
16350.000000000002,-50,1100,"bu","10:51:08",169700
16350.000000000002,-50,3900,"sd","10:51:29",173600
16350.000000000002,-50,2000,"bu","10:51:59",175600
16350.000000000002,-50,3000,"sd","10:52:21",178600
16350.000000000002,-50,2000,"bu","10:52:50",180600
16350.000000000002,-50,3000,"bu","10:53:20",183600
16350.000000000002,-50,2000,"sd","10:53:51",185600
16350.000000000002,-50,8000,"sd","10:54:03",193600
16350.000000000002,-50,2000,"sd","10:54:14",195600
16350.000000000002,-50,3000,"sd","10:55:07",198600
16300,-100,15000,"sd","10:56:40",213600
16350.000000000002,-50,500,"sd","10:56:53",214100
16350.000000000002,-50,4600,"bu","10:56:56",218700
16350.000000000002,-50,500,"sd","11:01:30",219200
16400,0,400,"sd","11:05:54",219600
16350.000000000002,-50,1700,"bu","11:06:54",221300
16350.000000000002,-50,1200,"sd","11:08:41",222500
16350.000000000002,-50,1000,"bu","11:14:48",223500
16350.000000000002,-50,700,"sd","11:15:26",224200
16350.000000000002,-50,300,"sd","11:16:33",224500
16350.000000000002,-50,100,"bu","11:16:34",224600
16350.000000000002,-50,3000,"sd","11:18:01",227600
16400,0,5000,"bu","11:18:04",232600
