"price","change","match_qtty","side","time","total_vol"
7170,20,300,"sd","09:15:03",300
7180,30,200,"sd","09:16:01",500
7150,0,21000,"sd","09:16:50",21500
7150,0,14600,"sd","09:22:01",36100
7170,20,400,"bu","09:26:35",36500
7160,10,100,"sd","09:28:49",36600
7160,10,5000,"bu","09:30:12",41600
7100,-50,800,"bu","09:31:31",42400
7130,-20,6300,"bu","09:37:14",48700
7120,-30,1100,"bu","09:38:26",49800
7130,-20,200,"sd","09:48:21",50000
7150,0,100,"sd","09:50:22",50100
7150,0,300,"sd","09:51:25",50400
7120,-30,100,"sd","09:55:06",50500
7120,-30,1200,"sd","09:55:09",51700
7120,-30,2600,"sd","09:55:30",54300
7110,-40,3600,"bu","09:56:11",57900
7110,-40,2000,"sd","10:04:30",59900
7110,-40,100,"bu","10:06:02",60000
7110,-40,400,"bu","10:09:29",60400
7110,-40,1400,"bu","10:10:21",61800
7110,-40,4000,"bu","10:18:23",65800
7100,-50,10600,"sd","10:19:00",76400
7100,-50,2800,"sd","10:23:36",79200
7100,-50,3200,"bu","10:26:21",82400
7110,-40,2000,"sd","10:26:53",84400
7100,-50,5000,"bu","10:27:41",89400
7100,-50,800,"bu","10:28:47",90200
7100,-50,1000,"sd","10:31:39",91200
7100,-50,200,"sd","10:32:30",91400
7100,-50,2000,"bu","10:33:53",93400
7100,-50,1000,"bu","10:35:47",94400
7140,-10,2000,"bu","10:42:43",96400
7120,-30,100,"bu","10:44:54",96500
7140,-10,700,"sd","10:55:44",97200
7120,-30,100,"sd","11:00:33",97300
7120,-30,200,"sd","11:01:07",97500
7120,-30,100,"sd","11:05:28",97600
7110,-40,2000,"bu","13:06:37",99600
7100,-50,700,"bu","13:07:14",100300
7090,-60,7300,"sd","13:07:37",107600
7080,-70,3000,"bu","13:09:10",110600
7080,-70,5700,"bu","13:16:02",116300
7070,-80,3000,"bu","13:16:30",119300
7050,-100,11300,"bu","13:17:10",130600
7050,-100,700,"sd","13:18:58",131300
7050,-100,4500,"sd","13:23:24",135800
7050,-100,1000,"sd","13:25:34",136800
7050,-100,1000,"bu","13:26:08",137800
7060,-90,2600,"bu","13:30:38",140400
7040,-110,13200,"sd","13:31:04",153600
7060,-90,700,"sd","13:31:52",154300
7060,-90,800,"sd","13:34:30",155100
7060,-90,2000,"sd","13:37:39",157100
7060,-90,100,"sd","13:37:43",157200
7060,-90,400,"bu","13:38:43",157600
7040,-110,2500,"sd","13:42:28",160100
7050,-100,1100,"bu","13:43:24",161200
7110,-40,1100,"sd","13:45:05",162300
7020,-130,25100,"sd","13:45:22",187400
7120,-30,2000,"sd","13:45:59",189400
7130,-20,100,"bu","13:50:16",189500
7140,-10,300,"sd","13:50:44",189800
7140,-10,200,"sd","13:52:24",190000
7100,-50,100,"bu","13:58:35",190100
7020,-130,6800,"sd","14:05:24",196900
7000,-150,17400,"sd","14:05:56",214300
7000,-150,8500,"bu","14:09:00",222800
7000,-150,6600,"bu","14:10:44",229400
7010,-140,9800,"sd","14:15:32",239200
7000,-150,4000,"bu","14:16:10",243200
7000,-150,1700,"bu","14:18:16",244900
7120,-30,3800,"bu","14:21:14",248700
7000,-150,4500,"bu","14:21:51",253200
7020,-130,1000,"bu","14:22:53",254200
7000,-150,6600,"bu","14:23:22",260800
7000,-150,1100,"bu","14:24:13",261900
7000,-150,100,"sd","14:24:14",262000
7000,-150,1400,"bu","14:24:27",263400
7000,-150,600,"sd","14:25:34",264000
7000,-150,1000,"bu","14:25:52",265000
7000,-150,12000,"bu","14:26:02",277000
7000,-150,3000,"bu","14:26:22",280000
7000,-150,100,"sd","14:26:23",280100
7000,-150,500,"bu","14:26:27",280600
7000,-150,400,"bu","14:27:02",281000
7100,-50,100,"bu","14:27:20",281100
7100,-50,3000,"sd","14:28:36",284100
7140,-10,7400,"bu","14:45:06",291500
