"price","change","match_qtty","side","time","total_vol"
27600,100,13600,"bu","09:15:09",13600
27650,150,500,"sd","09:15:34",14100
27650,150,100,"bu","09:15:40",14200
27650,150,3500,"sd","09:16:02",17700
27650,150,1000,"bu","09:16:06",18700
27700,200,200,"sd","09:16:08",18900
27650,150,500,"bu","09:16:26",19400
27650,150,200,"sd","09:16:32",19600
27700,200,100,"bu","09:16:40",19700
27700,200,1500,"sd","09:16:52",21200
27700,200,100,"bu","09:17:02",21300
27700,200,2500,"bu","09:17:39",23800
27650,150,1000,"sd","09:17:46",24800
27650,150,2000,"bu","09:17:54",26800
27650,150,4400,"bu","09:17:58",31200
27650,150,100,"sd","09:18:03",31300
27600,100,10500,"bu","09:18:46",41800
27650,150,600,"bu","09:18:48",42400
27650,150,100,"sd","09:18:54",42500
27650,150,1000,"bu","09:19:11",43500
27650,150,10000,"bu","09:20:05",53500
27650,150,100,"bu","09:20:39",53600
27650,150,2000,"sd","09:20:40",55600
27650,150,100,"sd","09:20:51",55700
27650,150,600,"sd","09:22:18",56300
27650,150,1000,"bu","09:22:52",57300
27600,100,6500,"sd","09:23:17",63800
27600,100,100,"bu","09:23:38",63900
27650,150,4500,"sd","09:23:58",68400
27650,150,6600,"bu","09:24:26",75000
27650,150,500,"bu","09:24:35",75700
27700,200,600,"bu","09:24:39",76300
27650,150,100,"bu","09:25:02",76400
27650,150,4000,"sd","09:25:23",80400
27650,150,100,"bu","09:25:31",80500
27650,150,1000,"bu","09:25:39",81500
27650,150,2000,"sd","09:25:50",83500
27600,100,8000,"sd","09:26:14",91500
27600,100,8000,"sd","09:26:26",99500
27600,100,100,"bu","09:26:28",99600
27600,100,10000,"bu","09:26:44",109600
27600,100,11100,"sd","09:27:03",120700
27550,50,500,"bu","09:27:08",121200
27550,50,6200,"sd","09:27:43",127400
27550,50,300,"sd","09:27:45",127700
27550,50,100,"sd","09:28:00",127800
27550,50,2000,"sd","09:28:15",129800
27550,50,1000,"bu","09:30:30",130800
27550,50,100,"sd","09:30:40",130900
27550,50,300,"bu","09:30:50",131200
27550,50,1100,"bu","09:30:55",132300
27550,50,100,"sd","09:31:15",132400
27550,50,1000,"bu","09:31:35",133400
27550,50,5000,"bu","09:31:46",138400
27550,50,2500,"bu","09:32:43",140900
27550,50,5500,"bu","09:33:02",146400
27550,50,1000,"sd","09:33:14",147400
27550,50,100,"sd","09:33:26",147500
27550,50,300,"sd","09:35:08",147800
27550,50,300,"bu","09:35:19",148100
27500,0,2900,"bu","09:35:21",151000
27500,0,1000,"bu","09:35:27",152000
27550,50,23200,"bu","09:36:38",175200
27550,50,200,"sd","09:36:42",175400
27550,50,1000,"sd","09:36:49",176400
27550,50,100,"bu","09:37:00",176500
27550,50,500,"sd","09:37:02",177000
27550,50,1000,"bu","09:37:16",178000
27550,50,500,"sd","09:37:17",178500
27550,50,1400,"bu","09:37:51",179900
27550,50,1000,"bu","09:38:10",180900
27550,50,400,"sd","09:38:27",181300
27500,0,4500,"bu","09:40:29",185800
27500,0,3500,"sd","09:40:30",189300
27500,0,200,"sd","09:40:57",189500
27500,0,31900,"bu","09:42:28",221400
27550,50,200,"sd","09:42:40",221600
27550,50,700,"sd","09:43:20",222300
27550,50,18000,"bu","09:43:33",240300
27550,50,8600,"bu","09:43:47",248900
27550,50,1500,"sd","09:44:10",250400
27550,50,500,"sd","09:44:44",250900
27550,50,200,"bu","09:45:09",251100
27550,50,800,"sd","09:45:44",251900
27550,50,500,"bu","09:45:45",252400
27550,50,200,"bu","09:47:47",252600
27550,50,800,"bu","09:48:56",253400
27550,50,200,"sd","09:51:28",253600
27550,50,100,"sd","09:53:22",253700
27550,50,3000,"sd","09:53:52",256700
27550,50,600,"bu","09:54:08",257300
27550,50,500,"bu","09:54:51",257800
27500,0,800,"sd","09:55:03",258600
27500,0,5000,"bu","09:55:58",263600
27500,0,100,"bu","09:56:38",263700
27500,0,20000,"sd","09:56:52",283700
27500,0,11300,"sd","09:56:59",295000
27500,0,100,"bu","09:58:16",295100
27500,0,700,"bu","10:00:52",295800
27500,0,1500,"sd","10:02:02",297300
27500,0,100,"bu","10:04:40",297400
27500,0,300,"bu","10:04:44",297700
27450,-50,2000,"bu","10:05:54",299700
27500,0,4000,"bu","10:06:13",303700
27500,0,100,"sd","10:06:41",303800
27450,-50,1000,"bu","10:07:05",304800
27450,-50,5000,"sd","10:07:21",309800
27450,-50,1800,"bu","10:07:26",311600
27450,-50,200,"sd","10:07:50",311800
27450,-50,2000,"sd","10:08:14",313800
27450,-50,600,"bu","10:08:30",314400
27450,-50,400,"bu","10:08:34",314800
27450,-50,2000,"bu","10:08:49",316800
27450,-50,3500,"sd","10:09:06",320300
27450,-50,100,"sd","10:09:13",320400
27450,-50,1000,"bu","10:09:16",321400
27450,-50,1400,"sd","10:09:28",322800
27450,-50,500,"bu","10:09:34",323300
27450,-50,300,"sd","10:09:51",323600
27500,0,500,"bu","10:10:18",324100
27500,0,3000,"bu","10:10:32",327100
27500,0,3000,"sd","10:12:49",330100
27500,0,500,"sd","10:13:10",330600
27500,0,4000,"sd","10:13:20",334600
27500,0,300,"sd","10:13:48",334900
27450,-50,3100,"bu","10:14:02",338000
27450,-50,1000,"sd","10:14:15",339000
27450,-50,100,"sd","10:14:54",339100
27450,-50,3600,"bu","10:15:54",342700
27450,-50,2000,"sd","10:15:59",344700
27450,-50,500,"bu","10:16:04",345200
27450,-50,200,"bu","10:16:10",345400
27450,-50,1100,"bu","10:16:21",346500
27450,-50,5000,"sd","10:16:56",351500
27450,-50,100,"bu","10:17:08",351600
27450,-50,1800,"sd","10:18:00",353400
27450,-50,600,"sd","10:18:10",354000
27400,-100,300,"bu","10:18:11",354300
27400,-100,200,"sd","10:18:15",354500
27400,-100,5000,"bu","10:18:45",359500
27450,-50,500,"bu","10:18:58",360000
27450,-50,2000,"bu","10:19:18",362000
27450,-50,100,"sd","10:19:21",362100
27400,-100,2300,"bu","10:19:51",364400
27450,-50,300,"sd","10:21:13",364700
27450,-50,2000,"bu","10:21:32",366700
27450,-50,200,"bu","10:21:33",366900
27450,-50,5000,"sd","10:21:41",371900
27450,-50,200,"sd","10:21:41",372100
27450,-50,10000,"bu","10:21:49",382100
27450,-50,100,"sd","10:21:55",382200
27450,-50,600,"sd","10:22:00",382800
27450,-50,100,"sd","10:22:03",382900
27450,-50,1000,"sd","10:22:08",383900
27450,-50,100,"sd","10:22:10",384000
27450,-50,500,"bu","10:22:11",384500
27450,-50,4000,"bu","10:22:21",388500
27450,-50,200,"sd","10:22:25",388700
27450,-50,500,"sd","10:22:26",389200
27450,-50,500,"sd","10:22:56",389700
27500,0,1000,"bu","10:24:46",390700
27500,0,600,"sd","10:25:03",391300
27500,0,400,"sd","10:25:05",391700
27500,0,800,"sd","10:25:14",392500
27500,0,5000,"bu","10:25:37",397500
27500,0,51000,"bu","10:25:52",448500
27500,0,1600,"sd","10:25:54",450100
27500,0,7600,"sd","10:25:58",457700
27550,50,9500,"bu","10:26:26",467200
27600,100,2000,"bu","10:26:32",469200
27600,100,100,"sd","10:26:35",469300
27600,100,2000,"sd","10:26:54",471300
27600,100,500,"sd","10:27:13",471800
27600,100,3000,"sd","10:28:27",474800
27600,100,1800,"sd","10:28:32",476600
27600,100,3000,"sd","10:28:33",479600
27600,100,200,"bu","10:28:38",479800
27600,100,100,"bu","10:28:41",479900
27600,100,5000,"sd","10:28:45",484900
27600,100,2600,"sd","10:28:52",487500
27600,100,400,"sd","10:28:58",487900
27600,100,800,"bu","10:28:59",488700
27600,100,5000,"sd","10:29:03",493700
27600,100,2000,"bu","10:29:04",495700
27600,100,100,"sd","10:29:11",495800
27600,100,3200,"sd","10:29:19",499000
27600,100,1000,"sd","10:29:20",500000
27600,100,400,"bu","10:29:22",500400
27600,100,700,"sd","10:29:47",501100
27600,100,1000,"bu","10:29:51",502100
27600,100,400,"sd","10:30:21",502500
27650,150,700,"bu","10:30:33",503200
27650,150,1000,"sd","10:30:50",504200
27650,150,700,"bu","10:31:11",504900
27650,150,300,"bu","10:31:28",505200
27650,150,200,"bu","10:31:59",505400
