"price","change","match_qtty","side","time","total_vol"
25000,0,2200,"sd","09:15:05",2200
25000,0,5600,"bu","09:17:06",7800
25000,0,1000,"sd","09:18:25",8800
25000,0,1000,"sd","09:18:25",9800
25000,0,200,"bu","09:18:43",10000
25000,0,2000,"bu","09:18:45",12000
25100,100,100,"bu","09:21:09",12100
25100,100,200,"bu","09:22:11",12300
25100,100,300,"bu","09:22:31",12600
25150,150,200,"sd","09:22:35",12800
25150,150,300,"bu","09:24:19",13100
25200,200,200,"sd","09:24:32",13300
25300,300,500,"bu","09:24:57",13800
25300,300,800,"sd","09:25:13",14600
25300,300,200,"bu","09:25:39",14800
25100,100,500,"sd","09:25:56",15300
25100,100,1500,"sd","09:26:19",16800
25100,100,500,"bu","09:27:29",17300
25100,100,5600,"bu","09:31:07",22900
25050,50,500,"sd","09:32:47",23400
25050,50,400,"bu","09:38:05",23800
25050,50,100,"bu","09:39:11",23900
25050,50,6100,"sd","09:45:24",30000
25100,100,100,"sd","09:54:21",30100
25100,100,200,"bu","09:57:04",30300
25200,200,500,"bu","09:57:28",30800
25250,250,1500,"bu","09:57:55",32300
25000,0,5600,"sd","09:58:00",37900
25050,50,500,"bu","09:59:57",38400
25050,50,600,"sd","10:10:19",39000
25000,0,5700,"bu","10:17:14",44700
25050,50,400,"bu","10:21:31",45100
25050,50,1000,"sd","10:22:10",46100
25050,50,500,"bu","10:24:28",46600
25050,50,500,"sd","10:27:05",47100
25050,50,2500,"sd","10:27:50",49600
25050,50,200,"sd","10:29:26",49800
25000,0,5600,"sd","10:29:38",55400
25000,0,100,"sd","10:34:22",55500
25050,50,2000,"sd","10:37:18",57500
25050,50,1000,"bu","10:37:36",58500
25050,50,200,"sd","10:38:25",58700
25000,0,100,"bu","10:38:57",58800
25000,0,5600,"sd","10:40:58",64400
25050,50,1000,"bu","10:41:30",65400
25050,50,300,"sd","10:41:52",65700
25050,50,1000,"sd","10:42:50",66700
25050,50,300,"sd","10:43:25",67000
25050,50,100,"bu","10:43:28",67100
25050,50,300,"sd","10:43:47",67400
25050,50,200,"sd","10:44:08",67600
25050,50,100,"sd","10:44:18",67700
25050,50,500,"bu","10:45:07",68200
25050,50,100,"sd","10:53:12",68300
25050,50,1000,"bu","10:54:31",69300
25000,0,5600,"sd","10:59:55",74900
25050,50,100,"bu","11:09:57",75000
25000,0,5600,"sd","11:11:18",80600
25050,50,100,"bu","11:14:20",80700
25000,0,2600,"bu","11:17:24",83300
25000,0,500,"bu","11:18:07",83800
25000,0,8000,"sd","11:20:38",91800
25000,0,7400,"bu","11:20:49",99200
25000,0,5000,"sd","11:21:16",104200
25000,0,1000,"sd","11:22:55",105200
25000,0,5000,"sd","11:24:23",110200
24900,-100,5600,"bu","11:24:36",115800
24900,-100,500,"bu","13:00:31",116300
24900,-100,100,"bu","13:00:40",116400
24900,-100,5600,"sd","13:04:57",122000
24900,-100,1500,"bu","13:10:22",123500
24900,-100,5600,"bu","13:18:05",129100
24900,-100,100,"bu","13:24:02",129200
24900,-100,3000,"bu","13:24:39",132200
24950,-50,100,"bu","13:26:30",132300
24900,-100,6400,"bu","13:32:05",138700
25000,0,700,"sd","13:38:56",139400
25050,50,6000,"bu","13:41:36",145400
25050,50,300,"bu","13:42:16",145700
24950,-50,5600,"bu","13:44:09",151300
25000,0,500,"bu","13:46:05",151800
25050,50,100,"sd","13:49:48",151900
25000,0,2500,"bu","13:49:51",154400
25050,50,200,"bu","13:51:54",154600
25050,50,700,"sd","13:54:35",155300
25050,50,400,"bu","13:55:29",155700
25050,50,600,"bu","13:57:17",156300
25050,50,5600,"sd","13:58:29",161900
25050,50,300,"sd","14:00:08",162200
25050,50,500,"bu","14:00:10",162700
25050,50,1000,"bu","14:00:46",163700
25050,50,400,"sd","14:01:18",164100
25100,100,100,"sd","14:01:46",164200
25100,100,700,"bu","14:04:03",164900
25100,100,100,"bu","14:06:18",165000
25100,100,1300,"sd","14:07:51",166300
25050,50,900,"sd","14:09:29",167200
25100,100,2000,"bu","14:11:22",169200
25100,100,8000,"bu","14:12:27",177200
25100,100,100,"bu","14:12:48",177300
25100,100,500,"bu","14:12:50",177800
25250,250,9800,"bu","14:17:28",187600
25250,250,100,"sd","14:17:45",187700
25200,200,400,"bu","14:19:35",188100
25200,200,2000,"bu","14:20:23",190100
25200,200,100,"sd","14:23:32",190200
25200,200,300,"sd","14:26:09",190500
25200,200,400,"sd","14:28:28",190900
25200,200,500,"bu","14:28:43",191400
25200,200,1100,"sd","14:28:44",192500
25150,150,8600,"bu","14:45:16",201100
