"price","change","match_qtty","side","time","total_vol"
6510,-200,965100,"sd","09:15:05",965100
6510,-200,4000,"sd","09:15:11",969100
6600,-110,500,"sd","09:15:11",969600
6600,-110,600,"bu","09:15:12",970200
6600,-110,3000,"bu","09:15:12",973200
6600,-110,600,"sd","09:15:13",973800
6600,-110,2800,"bu","09:15:15",976600
6600,-110,200,"bu","09:15:16",976800
6600,-110,5000,"bu","09:15:17",981800
6600,-110,500,"sd","09:15:19",982300
6600,-110,400,"bu","09:15:21",982700
6600,-110,1000,"bu","09:15:22",983700
6600,-110,3000,"sd","09:15:23",986700
6600,-110,900,"sd","09:15:24",987600
6660,-50,1300,"sd","09:15:29",988900
6680,-30,2000,"sd","09:15:30",990900
6610,-100,1000,"bu","09:15:31",991900
6680,-30,200,"sd","09:15:34",992100
6680,-30,1900,"sd","09:15:36",994000
6680,-30,200,"sd","09:15:37",994200
6700,-10,4000,"sd","09:15:38",998200
6600,-110,19800,"bu","09:15:41",1018000
6600,-110,200,"sd","09:15:42",1018200
6700,-10,100,"bu","09:15:48",1018300
6700,-10,2100,"sd","09:15:49",1020400
6510,-200,57900,"sd","09:15:52",1078300
6690,-20,5000,"bu","09:15:55",1083300
6690,-20,1000,"bu","09:16:00",1084300
6510,-200,22000,"bu","09:16:02",1106300
6610,-100,200,"sd","09:16:10",1106500
6600,-110,5000,"bu","09:16:14",1111500
6600,-110,12000,"sd","09:16:15",1123500
6670,-40,4800,"bu","09:16:18",1131300
6660,-50,100,"bu","09:16:23",1131400
6600,-110,2000,"sd","09:16:27",1133400
6600,-110,500,"sd","09:16:28",1133900
6550,-160,600,"sd","09:16:29",1134500
6600,-110,2000,"bu","09:16:31",1136500
6550,-160,400,"sd","09:16:32",1136900
6600,-110,300,"sd","09:16:32",1137200
6600,-110,2000,"bu","09:16:34",1139200
6600,-110,100,"sd","09:16:35",1139300
6600,-110,20600,"bu","09:16:37",1159900
6530,-180,400,"sd","09:16:38",1162700
6600,-110,300,"sd","09:16:43",1163000
6600,-110,1000,"bu","09:16:47",1164000
6600,-110,5000,"sd","09:16:53",1169000
6590,-120,100,"bu","09:16:54",1169100
6600,-110,5100,"sd","09:17:03",1174200
6590,-120,100,"sd","09:17:03",1174300
6600,-110,600,"sd","09:17:06",1174900
6590,-120,3000,"sd","09:17:06",1177900
6600,-110,800,"bu","09:17:07",1178700
6590,-120,1300,"bu","09:17:08",1180000
6590,-120,2000,"sd","09:17:09",1182000
6590,-120,200,"bu","09:17:09",1182200
6600,-110,3000,"bu","09:17:12",1185200
6560,-150,6000,"sd","09:17:13",1191200
6590,-120,100,"sd","09:17:18",1191300
6550,-160,30000,"bu","09:17:20",1221300
6600,-110,7500,"bu","09:17:30",1268800
6550,-160,600,"sd","09:17:31",1269400
6560,-150,300,"bu","09:17:32",1269700
6560,-150,4700,"bu","09:17:36",1274400
6560,-150,200,"bu","09:17:42",1274600
6560,-150,200,"sd","09:17:43",1274800
6560,-150,1200,"bu","09:17:43",1276000
6550,-160,6900,"bu","09:17:44",1282900
6550,-160,100,"sd","09:17:44",1283000
6550,-160,200,"sd","09:17:47",1283200
6550,-160,1800,"bu","09:17:49",1285000
6550,-160,100,"sd","09:17:51",1285100
6550,-160,2000,"bu","09:17:52",1287100
6550,-160,1000,"bu","09:17:54",1288100
6550,-160,2100,"sd","09:17:55",1290200
6530,-180,4500,"sd","09:17:56",1294700
6550,-160,200,"sd","09:17:57",1294900
6550,-160,100,"sd","09:17:59",1295000
6530,-180,2300,"bu","09:18:03",1297300
6550,-160,900,"sd","09:18:05",1302300
6540,-170,100,"sd","09:18:06",1302400
6530,-180,3100,"bu","09:18:10",1305500
6520,-190,1000,"sd","09:18:12",1306500
6550,-160,30000,"bu","09:18:14",1336500
6520,-190,19000,"bu","09:18:17",1355500
6530,-180,100,"bu","09:18:19",1355600
6510,-200,7000,"sd","09:18:21",1362600
6530,-180,100,"sd","09:18:26",1362700
6550,-160,30000,"bu","09:18:28",1392700
