"price","change","match_qtty","side","time","total_vol"
18300,0,61100,"bu","09:15:06",61100
18350,50,100,"sd","09:15:25",61200
18300,0,500,"sd","09:15:26",61700
18300,0,3700,"sd","09:15:29",65400
18300,0,400,"sd","09:15:29",65800
18300,0,2700,"sd","09:15:33",68500
18300,0,1400,"sd","09:15:35",69900
18300,0,3700,"sd","09:15:36",73600
18300,0,400,"bu","09:15:37",74000
18300,0,9100,"bu","09:15:39",83100
18300,0,1000,"bu","09:15:44",84100
18250,-50,3700,"bu","09:15:46",87800
18300,0,800,"sd","09:15:47",88600
18300,0,100,"bu","09:15:47",88700
18300,0,500,"bu","09:15:48",89200
18200,-100,3700,"sd","09:15:54",92900
18200,-100,400,"bu","09:15:55",93300
18200,-100,3700,"sd","09:16:04",97000
18200,-100,400,"bu","09:16:05",97400
18200,-100,2600,"bu","09:16:16",100000
18200,-100,2200,"bu","09:16:17",102200
18200,-100,3700,"sd","09:16:29",106100
18200,-100,400,"sd","09:16:31",106500
18250,-50,200,"sd","09:16:47",106700
18200,-100,2500,"sd","09:16:58",109200
18200,-100,200,"bu","09:16:59",109400
18200,-100,3700,"sd","09:17:14",113100
18200,-100,400,"sd","09:17:16",113500
18200,-100,3700,"bu","09:17:20",117200
18200,-100,400,"bu","09:17:21",117600
18200,-100,4100,"sd","09:17:30",121700
18200,-100,3700,"sd","09:17:34",125400
18200,-100,400,"sd","09:17:35",125800
18200,-100,2800,"sd","09:17:41",128600
18200,-100,3700,"sd","09:17:42",132300
18200,-100,400,"bu","09:17:43",132700
18200,-100,3700,"bu","09:17:58",136400
18200,-100,400,"sd","09:18:00",136800
18200,-100,3700,"bu","09:18:02",140500
18200,-100,400,"bu","09:18:03",140900
18250,-50,100,"sd","09:18:18",141000
18200,-100,3800,"bu","09:18:30",144800
18200,-100,400,"bu","09:18:31",145200
18250,-50,100,"bu","09:18:35",145300
18250,-50,9400,"bu","09:18:45",154700
18250,-50,3700,"bu","09:18:47",158400
18250,-50,400,"sd","09:18:49",158800
18250,-50,3700,"sd","09:18:53",162500
18250,-50,400,"sd","09:18:53",162900
18250,-50,3700,"bu","09:19:02",166600
18300,0,10800,"sd","09:19:03",177400
18250,-50,2500,"sd","09:19:04",199500
18250,-50,3600,"sd","09:19:05",203100
18250,-50,300,"bu","09:19:07",203400
18250,-50,4100,"bu","09:19:11",207500
18200,-100,700,"sd","09:19:12",209500
