"price","change","match_qtty","side","time","total_vol"
22800,0,2400,"bu","09:20:51",2400
22700,-100,2300,"bu","09:21:04",4700
22600,-200,3000,"sd","09:21:15",7700
22600,-200,2300,"bu","09:21:22",10000
22600,-200,2500,"sd","09:21:32",12500
22600,-200,500,"bu","09:21:37",13000
22800,0,200,"sd","09:21:53",13200
22650,-150,2000,"sd","09:22:03",15200
22800,0,3500,"bu","09:22:41",18700
22600,-200,3000,"sd","09:23:54",21700
22600,-200,2200,"bu","09:24:11",23900
22600,-200,3000,"sd","09:24:55",26900
22600,-200,4000,"sd","09:25:04",30900
22850,50,2000,"bu","09:25:17",32900
22600,-200,400,"bu","09:54:01",33300
22750,-50,20000,"bu","10:15:54",53300
22800,0,100,"bu","10:18:32",53400
22800,0,700,"bu","13:03:38",54100
22700,-100,4000,"bu","13:48:17",58100
22800,0,1400,"bu","14:11:29",59500
22850,50,2400,"bu","14:11:37",61900
22900,100,2000,"sd","14:11:49",63900
22900,100,2500,"sd","14:12:08",66400
23000,200,2000,"sd","14:12:24",68400
23000,200,2100,"sd","14:12:31",70500
23000,200,1200,"bu","14:12:38",71700
23000,200,1400,"bu","14:12:44",73100
23000,200,3000,"sd","14:12:50",76100
23000,200,2100,"bu","14:12:55",78200
23000,200,1400,"sd","14:13:01",79600
23000,200,4000,"bu","14:13:11",83600
23000,200,1000,"sd","14:13:14",84600
23000,200,3000,"bu","14:13:31",87600
23000,200,2600,"bu","14:13:40",90200
23100,300,2000,"sd","14:13:57",92200
23000,200,3400,"sd","14:16:20",95600
22900,100,500,"bu","14:16:51",96100
22850,50,100,"bu","14:17:08",96200
23300,500,1000,"sd","14:17:48",97200
23000,200,5000,"bu","14:24:25",102200
23200,400,900,"sd","14:45:06",103100
