"price","change","match_qtty","side","time","total_vol"
11700,0,100000,"bu","09:18:39",100000
11700,0,30000,"sd","09:19:12",130000
11800,100,2000,"sd","09:29:06",132000
11800,100,1000,"sd","09:33:17",133000
11800,100,10000,"bu","09:43:57",143000
11800,100,5000,"bu","09:44:09",148000
11800,100,1000,"sd","09:45:32",149000
11800,100,102000,"bu","09:46:20",251000
11800,100,898000,"bu","09:46:24",1149000
11800,100,90000,"bu","09:48:58",1239000
11800,100,12000,"bu","09:49:01",1251000
11900,200,88000,"bu","09:51:38",1339000
11900,200,100000,"sd","09:51:45",1439000
11800,100,47000,"bu","10:01:05",1486000
11800,100,953000,"sd","10:01:15",2439000
11800,100,100000,"bu","10:11:12",2539000
11900,200,20000,"sd","10:33:21",2559000
11900,200,10000,"bu","10:33:31",2569000
11900,200,2000,"sd","10:34:45",2571000
11900,200,1000,"bu","10:37:24",2572000
11900,200,2000,"bu","10:42:21",2574000
11900,200,20000,"bu","10:44:57",2594000
11900,200,10000,"bu","10:51:22",2604000
11900,200,1000,"bu","10:59:34",2605000
11900,200,50000,"bu","11:09:08",2655000
11800,100,5000,"bu","11:12:59",2660000
11800,100,1000,"bu","11:22:46",2661000
11800,100,17000,"bu","13:00:03",2678000
11800,100,1000,"bu","13:00:05",2679000
11800,100,84000,"sd","13:00:06",2763000
11800,100,20000,"bu","13:13:13",2783000
11800,100,2000,"bu","13:18:57",2785000
11800,100,2000,"sd","13:26:57",2787000
11800,100,10000,"sd","13:34:42",2797000
11800,100,1000,"sd","13:35:08",2798000
11800,100,1000,"bu","13:37:15",2799000
11900,200,1000,"bu","13:44:13",2800000
11900,200,1000,"sd","13:47:31",2801000
11900,200,9000,"sd","13:48:27",2810000
11900,200,4000,"bu","13:58:24",2814000
11900,200,1000,"bu","14:00:34",2815000
11800,100,5000,"bu","14:04:42",2820000
11800,100,659000,"bu","14:06:49",3479000
11800,100,5000,"sd","14:07:56",3484000
11800,100,411000,"bu","14:08:36",3895000
11800,100,15000,"sd","14:13:07",3910000
11700,0,700000,"sd","14:15:20",4610000
11700,0,1000,"bu","14:18:49",4611000
11800,100,30000,"bu","14:39:44",4641000
11800,100,20000,"bu","14:40:58",4661000
11800,100,1000,"sd","14:52:32",4662000
11800,100,15000,"sd","14:58:44",4677000
