"price","change","match_qtty","side","time","total_vol"
14500,300,5000,"sd","09:10:59",5000
14600,400,8000,"sd","09:14:16",13000
14600,400,3000,"sd","09:14:30",16000
14600,400,1000,"bu","09:15:06",17000
14500,300,5000,"sd","09:18:32",22000
14500,300,5000,"bu","09:18:45",27000
14500,300,5000,"sd","09:21:09",32000
14500,300,5000,"bu","09:25:05",37000
14500,300,2000,"sd","09:25:12",39000
14500,300,1000,"bu","09:30:14",40000
14500,300,2000,"sd","09:30:23",42000
14500,300,10000,"sd","09:30:29",52000
14500,300,1000,"bu","09:34:10",53000
14500,300,7000,"bu","09:34:56",60000
14500,300,2000,"bu","09:36:29",62000
14500,300,1000,"bu","09:41:18",63000
14600,400,1000,"sd","09:44:54",64000
14400,200,102000,"bu","09:44:59",166000
14200,0,1000,"bu","10:20:19",167000
14200,0,4000,"sd","10:21:07",171000
14400,200,1000,"bu","10:21:52",172000
14300,100,57000,"sd","11:03:26",229000
14300,100,2000,"sd","11:08:27",231000
14200,0,10000,"bu","11:18:06",241000
14200,0,1000,"sd","11:27:53",242000
14200,0,50000,"sd","13:00:06",292000
14200,0,5000,"sd","13:00:31",297000
14200,0,1000,"sd","13:05:29",298000
14300,100,10000,"bu","13:13:19",308000
14300,100,40000,"sd","13:14:48",348000
14300,100,1000,"sd","13:38:02",349000
14300,100,5000,"bu","13:48:30",354000
14300,100,2000,"bu","13:54:54",356000
14300,100,5000,"bu","14:03:42",361000
14300,100,4000,"bu","14:03:57",365000
14400,200,2000,"bu","14:06:31",367000
14300,100,2000,"sd","14:10:29",369000
14300,100,5000,"sd","14:17:49",374000
14300,100,10000,"sd","14:23:46",384000
14300,100,1000,"bu","14:24:22",385000
14300,100,6000,"sd","14:27:49",391000
14300,100,6000,"sd","14:29:28",397000
14300,100,10000,"sd","14:40:17",407000
14300,100,20000,"sd","14:44:44",427000
14300,100,2000,"sd","14:46:51",429000
14300,100,1000,"sd","14:48:53",430000
14300,100,8000,"sd","14:51:34",438000
