"price","change","match_qtty","side","time","total_vol"
14000,100,10000,"sd","09:06:59",10000
14500,600,42000,"bu","09:23:49",52000
14500,600,8000,"bu","09:24:40",60000
14800,900,2000,"bu","09:27:48",62000
14700,800,4000,"bu","09:28:17",66000
14700,800,7000,"bu","09:33:40",73000
14800,900,3000,"bu","09:34:27",76000
14800,900,7000,"bu","09:34:39",83000
14900,1000,1000,"bu","09:37:33",84000
14900,1000,1000,"sd","09:37:44",85000
14900,1000,1000,"bu","09:38:05",86000
14800,900,10000,"sd","09:47:45",96000
14800,900,1000,"bu","10:58:27",97000
14800,900,6000,"bu","11:07:35",103000
14700,800,1000,"sd","13:02:11",104000
14900,1000,20000,"bu","13:06:51",124000
14800,900,4000,"sd","13:07:04",128000
15000,1100,1000,"bu","13:17:02",129000
14900,1000,5000,"sd","13:49:06",134000
14900,1000,5000,"bu","13:58:59",139000
14900,1000,1000,"bu","13:59:54",140000
14900,1000,3000,"sd","14:30:17",143000
14900,1000,1000,"sd","14:50:15",144000
14700,800,20000,"bu","14:52:39",164000
