"price","change","match_qtty","side","time","total_vol"
9150,-10,100,"bu","09:15:08",100
9180,20,1100,"sd","09:29:50",1200
9180,20,400,"sd","09:30:35",1600
9190,30,100,"bu","09:34:39",1700
9160,0,200,"sd","09:50:39",1900
9160,0,1700,"sd","09:52:02",3600
9110,-50,5800,"bu","09:52:42",9400
9180,20,100,"sd","10:12:38",9500
9180,20,1000,"bu","10:13:36",10500
9180,20,2300,"sd","10:14:29",12800
9180,20,600,"bu","10:18:52",13400
9130,-30,100,"bu","11:11:44",13500
9170,10,500,"sd","14:15:06",14000
9140,-20,100,"bu","14:20:25",14100
9140,-20,300,"sd","14:21:47",14400
9150,-10,100,"bu","14:45:09",14500
