"price","change","match_qtty","side","time","total_vol"
30900,0,23700,"sd","09:15:04",23700
30950,50,100,"bu","09:15:54",23800
30950,50,1000,"bu","09:16:04",24800
31000,100,1800,"bu","09:16:07",26600
31000,100,200,"sd","09:16:15",26800
30950,50,500,"sd","09:16:20",27300
31000,100,11700,"sd","09:16:38",39000
31000,100,200,"bu","09:16:45",39200
31000,100,100,"sd","09:16:46",39300
31050,150,800,"bu","09:16:57",40100
31100,200,2000,"bu","09:16:59",42100
31100,200,400,"bu","09:17:03",42500
31100,200,100,"sd","09:17:14",42600
31100,200,700,"sd","09:17:17",43300
31100,200,100,"bu","09:17:20",43400
31100,200,200,"sd","09:17:20",43600
31100,200,800,"bu","09:17:25",44400
31100,200,100,"bu","09:17:25",43900
31100,200,3000,"bu","09:17:31",46900
31100,200,100,"sd","09:17:36",47000
31100,200,500,"sd","09:17:45",47500
31100,200,2900,"bu","09:18:04",50400
31100,200,1100,"sd","09:18:14",51500
31100,200,500,"bu","09:18:28",52000
31100,200,1200,"bu","09:18:33",53200
31100,200,10000,"sd","09:18:49",63200
31100,200,1200,"bu","09:18:52",64400
31100,200,500,"bu","09:18:54",64900
31100,200,2300,"bu","09:19:10",67200
31100,200,500,"sd","09:19:13",67700
31100,200,600,"bu","09:19:21",68300
31100,200,5900,"bu","09:19:30",74200
31100,200,2700,"bu","09:19:50",76900
31100,200,1200,"sd","09:20:07",78100
31050,150,2300,"sd","09:20:07",80400
31050,150,100,"sd","09:20:12",80500
31050,150,200,"bu","09:20:14",80700
31050,150,300,"bu","09:20:26",81000
31050,150,2500,"sd","09:20:28",83500
31050,150,500,"bu","09:20:29",84000
31050,150,200,"bu","09:20:32",84200
31050,150,300,"bu","09:20:36",84500
31050,150,100,"bu","09:20:38",84600
31050,150,1500,"sd","09:20:40",86100
31050,150,1300,"bu","09:20:40",87400
31050,150,200,"bu","09:20:42",87600
31050,150,1000,"sd","09:20:45",88600
31050,150,300,"bu","09:20:48",88900
31050,150,100,"bu","09:20:52",89000
31050,150,1000,"sd","09:20:59",90000
31050,150,1100,"sd","09:21:04",91100
31000,100,5000,"sd","09:21:08",96100
31050,150,5200,"sd","09:21:21",101300
31050,150,1200,"bu","09:21:23",102500
31050,150,5000,"sd","09:21:25",107500
31050,150,1200,"bu","09:21:41",108700
31050,150,1000,"sd","09:21:44",109700
31050,150,2600,"bu","09:21:53",112300
31050,150,400,"sd","09:21:57",112700
31050,150,400,"bu","09:22:01",113100
31050,150,200,"bu","09:22:29",114100
31050,150,100,"sd","09:22:58",114200
31100,200,2400,"bu","09:23:36",116600
31050,150,16900,"sd","09:23:38",133500
31050,150,100,"sd","09:23:42",133600
31050,150,1100,"bu","09:23:53",134700
31050,150,1900,"sd","09:23:55",136600
31050,150,4700,"sd","09:23:59",141600
31050,150,200,"sd","09:24:04",141800
31050,150,1200,"sd","09:24:35",143000
31050,150,900,"sd","09:24:52",143900
31050,150,200,"bu","09:25:29",144100
31050,150,2000,"bu","09:25:30",146100
31050,150,900,"sd","09:25:51",147000
31050,150,200,"bu","09:25:57",147200
31050,150,400,"bu","09:26:09",147600
31050,150,100,"bu","09:26:14",147700
31050,150,5000,"bu","09:26:16",152700
31100,200,200,"bu","09:26:29",152900
31050,150,10000,"bu","09:26:33",162900
31050,150,5000,"bu","09:26:38",167900
31050,150,5000,"bu","09:26:47",172900
31050,150,5000,"sd","09:27:01",177900
31050,150,500,"bu","09:27:07",178400
31050,150,1200,"sd","09:27:08",179600
31000,100,10600,"sd","09:27:13",190200
31050,150,100,"bu","09:27:58",190300
31050,150,1200,"bu","09:28:01",191500
31050,150,1700,"sd","09:28:38",193200
31050,150,1200,"sd","09:28:39",194400
31050,150,3400,"sd","09:28:54",197800
31050,150,500,"bu","09:28:56",198300
31050,150,1600,"bu","09:28:58",199900
31050,150,100,"sd","09:29:01",200000
31050,150,1200,"bu","09:29:17",201200
31050,150,1200,"sd","09:29:36",202400
31050,150,1100,"bu","09:29:55",203500
31000,100,30000,"bu","09:30:05",233500
31000,100,100,"bu","09:30:10",233600
31000,100,200,"sd","09:30:19",233800
31000,100,100,"sd","09:30:27",233900
31000,100,500,"sd","09:30:31",234400
31000,100,3000,"bu","09:30:39",237400
31000,100,2000,"bu","09:30:43",239400
31000,100,8300,"sd","09:30:51",247700
31000,100,2000,"sd","09:30:57",249700
31000,100,500,"bu","09:31:02",250200
31000,100,1100,"bu","09:31:10",251300
31000,100,1200,"sd","09:31:29",252500
31000,100,1000,"bu","09:31:47",253500
31000,100,1200,"sd","09:31:48",254700
31000,100,500,"bu","09:31:54",255200
31000,100,1100,"bu","09:32:07",256300
31000,100,400,"bu","09:32:08",256700
31000,100,100,"sd","09:32:13",256800
31000,100,800,"bu","09:32:16",257600
31000,100,1200,"sd","09:32:26",258800
31000,100,13400,"sd","09:32:37",272200
31000,100,300,"bu","09:32:41",272500
31000,100,1500,"bu","09:32:45",274000
31000,100,500,"bu","09:32:49",274500
31000,100,3900,"sd","09:33:43",278400
31000,100,500,"sd","09:33:50",278900
31050,150,500,"sd","09:34:08",279400
31000,100,200,"bu","09:34:09",279600
