"price","change","match_qtty","side","time","total_vol"
2500,10,2900,"bu","09:15:02",2900
2500,10,9400,"bu","09:15:37",12300
2500,10,100,"sd","09:16:28",12400
2500,10,15700,"sd","09:18:12",28100
2500,10,200,"bu","09:18:55",28300
2500,10,5900,"sd","09:19:38",34200
2500,10,9100,"bu","09:19:43",43300
2500,10,20900,"sd","09:20:00",64200
2500,10,1000,"sd","09:20:14",65200
2500,10,4000,"bu","09:20:41",69200
2500,10,5500,"sd","09:20:46",74700
2500,10,36000,"bu","09:21:01",110700
2500,10,1900,"sd","09:21:32",112600
2500,10,5000,"bu","09:22:02",117600
2500,10,500,"bu","09:22:32",118100
2500,10,17500,"sd","09:23:38",135600
2500,10,2200,"bu","09:23:38",137800
2500,10,4300,"bu","09:23:48",142100
2510,20,200,"bu","09:24:15",142300
2500,10,5100,"bu","09:24:25",147400
2500,10,100,"sd","09:24:59",147500
2510,20,3700,"bu","09:25:06",151200
2510,20,1000,"sd","09:25:10",152200
2510,20,100,"bu","09:25:16",152300
2520,30,5000,"bu","09:26:31",157300
2510,20,1100,"bu","09:27:19",158400
2510,20,100,"bu","09:27:37",158500
2510,20,5500,"sd","09:28:40",164000
2510,20,3000,"bu","09:28:56",167000
2510,20,3800,"sd","09:29:02",170800
2510,20,200,"sd","09:29:32",171000
2510,20,1000,"bu","09:31:44",172000
2510,20,4000,"bu","09:31:57",176000
2500,10,600,"sd","09:32:28",176600
2510,20,700,"sd","09:33:46",177300
2510,20,900,"bu","09:33:47",178200
2520,30,4400,"bu","09:34:01",182600
2520,30,500,"bu","09:34:24",183100
2510,20,3300,"bu","09:37:04",186400
2510,20,17700,"sd","09:37:24",204100
2510,20,3200,"bu","09:37:45",207300
2510,20,1000,"sd","09:37:50",208300
2510,20,3000,"bu","09:38:13",211300
2510,20,1000,"sd","09:38:30",212300
2510,20,200,"sd","09:38:34",212500
2510,20,500,"bu","09:38:44",213000
2500,10,5000,"bu","09:39:52",218000
2500,10,5000,"bu","09:40:16",223000
2500,10,3000,"sd","09:40:20",226000
2500,10,3300,"bu","09:40:41",229300
2510,20,100,"sd","09:40:52",229400
2510,20,5000,"bu","09:41:12",234400
2500,10,5000,"sd","09:41:17",239400
2520,30,10000,"sd","09:44:43",249400
2510,20,300,"sd","09:46:07",249700
2510,20,1900,"bu","09:46:16",251600
2510,20,500,"bu","09:47:43",252300
2510,20,2000,"bu","09:48:15",254300
2510,20,400,"sd","09:48:46",254700
2500,10,4000,"bu","09:49:39",258700
2510,20,100,"sd","09:49:56",258800
2510,20,600,"sd","09:53:22",259400
2520,30,1000,"sd","09:53:27",260400
2520,30,600,"sd","09:54:24",261000
2520,30,100,"bu","09:55:52",261100
2510,20,5600,"sd","09:59:26",266700
2510,20,13200,"sd","10:00:06",279900
2510,20,1300,"sd","10:00:52",281200
2500,10,10000,"sd","10:02:56",291200
2500,10,10000,"sd","10:03:56",301200
2510,20,200,"sd","10:04:27",301400
2500,10,300,"sd","10:04:50",301700
2500,10,10000,"bu","10:05:39",311700
2500,10,5000,"sd","10:05:52",316700
2500,10,100,"sd","10:05:55",316800
2500,10,19900,"sd","10:07:13",336700
2520,30,100,"sd","10:07:57",336800
2510,20,2900,"sd","10:09:04",339700
2520,30,400,"bu","10:09:18",340100
2520,30,1000,"bu","10:09:42",341100
2520,30,100,"sd","10:10:34",341200
2500,10,1500,"bu","10:11:43",342700
2510,20,100,"sd","10:13:51",342800
2510,20,1500,"sd","10:14:06",344300
2510,20,500,"sd","10:16:55",344800
2510,20,100,"sd","10:16:59",344900
2510,20,900,"sd","10:17:57",345800
2500,10,5200,"sd","10:18:23",351000
2510,20,100,"sd","10:19:28",351100
2510,20,3700,"sd","10:19:38",354800
2520,30,100,"sd","10:20:21",354900
2520,30,8600,"sd","10:20:30",363500
2520,30,100,"sd","10:20:42",363600
2520,30,200,"sd","10:20:44",363800
2520,30,100,"bu","10:20:51",363900
2520,30,600,"sd","10:21:16",364500
2520,30,100,"sd","10:21:49",364600
2520,30,5000,"bu","10:22:12",369600
2520,30,800,"sd","10:22:38",370400
2520,30,100,"sd","10:23:19",370500
2510,20,300,"bu","10:23:31",370800
2520,30,5800,"bu","10:25:46",376600
2520,30,100,"sd","10:26:07",376700
2510,20,400,"bu","10:28:09",377100
2510,20,5000,"bu","10:28:13",382100
2510,20,2000,"sd","10:30:43",384100
2510,20,5800,"sd","10:30:43",389900
2500,10,400,"bu","10:32:10",390300
2510,20,800,"bu","10:32:52",391100
2510,20,200,"bu","10:34:03",391300
2510,20,100,"bu","10:36:05",391400
2500,10,1000,"bu","10:38:48",392400
2500,10,1000,"bu","10:39:24",393400
2500,10,1000,"sd","10:39:49",394400
2500,10,1300,"bu","10:40:43",395700
2500,10,600,"sd","10:41:40",396300
2500,10,500,"sd","10:42:15",396800
2510,20,1500,"sd","10:43:04",398300
2520,30,100,"bu","10:50:00",398400
2510,20,4000,"sd","10:50:08",402400
2510,20,5000,"sd","10:51:02",407400
2510,20,5200,"bu","10:52:20",412600
2510,20,200,"bu","10:53:14",412800
2500,10,1000,"bu","10:56:53",413800
2500,10,1100,"bu","10:58:30",414900
2500,10,500,"sd","10:59:46",415400
2500,10,2000,"sd","11:02:25",417400
2500,10,100,"bu","11:02:53",417500
2500,10,300,"bu","11:04:11",417800
2500,10,200,"bu","11:04:26",418000
2500,10,100,"bu","11:04:35",418100
2510,20,200,"sd","11:05:51",418300
2510,20,300,"bu","11:07:10",418600
2500,10,200,"bu","11:09:16",418800
2510,20,100,"sd","11:09:17",418900
2510,20,8900,"sd","11:12:20",427800
2510,20,500,"bu","11:12:55",428300
2510,20,200,"sd","11:16:20",428500
2510,20,100,"bu","11:16:44",428600
2510,20,300,"bu","11:16:54",428900
2510,20,5000,"bu","11:17:10",433900
2510,20,5200,"bu","11:18:01",439100
2500,10,12500,"sd","11:20:56",451600
2510,20,10000,"sd","11:21:07",461600
2500,10,300,"sd","11:23:51",461900
2510,20,100,"sd","11:23:59",462000
2510,20,7100,"bu","11:25:37",469100
2500,10,6500,"bu","11:25:59",475600
2500,10,81300,"bu","11:29:32",556900
2470,-20,31700,"sd","13:00:03",588600
2470,-20,2900,"sd","13:00:30",591500
2470,-20,200,"bu","13:00:36",591700
2460,-30,10000,"bu","13:00:37",601700
2470,-20,4100,"bu","13:00:39",605800
2460,-30,200,"bu","13:00:42",606000
2470,-20,5000,"sd","13:00:45",611000
2470,-20,100,"sd","13:00:46",611100
2470,-20,9900,"sd","13:00:51",621000
2470,-20,5000,"bu","13:00:54",626000
2470,-20,2200,"sd","13:01:08",628200
2460,-30,200,"bu","13:01:17",628400
2470,-20,2000,"sd","13:01:42",630400
2470,-20,1000,"bu","13:02:19",631400
2470,-20,600,"sd","13:02:25",632000
2470,-20,200,"bu","13:02:31",632200
2470,-20,100,"bu","13:02:34",632300
2470,-20,1600,"bu","13:02:56",633900
2470,-20,6000,"sd","13:03:31",639900
2470,-20,11700,"bu","13:04:28",651600
2470,-20,800,"bu","13:04:37",652400
2470,-20,400,"sd","13:04:38",652800
2470,-20,800,"sd","13:04:52",653600
2470,-20,200,"bu","13:05:05",653800
2470,-20,3500,"bu","13:05:11",657300
2470,-20,300,"sd","13:06:16",657600
2480,-10,400,"bu","13:07:23",658000
2480,-10,1900,"bu","13:08:03",659900
2470,-20,20000,"sd","13:08:09",679900
2460,-30,10000,"sd","13:08:11",689900
2460,-30,30000,"sd","13:08:37",719900
2460,-30,50000,"bu","13:09:03",769900
2450,-40,50000,"sd","13:09:10",819900
2470,-20,400,"bu","13:09:13",820300
2470,-20,3000,"sd","13:09:37",823300
2470,-20,100,"bu","13:09:40",823400
2470,-20,600,"sd","13:10:08",824000
2470,-20,300,"sd","13:10:43",824300
2470,-20,6000,"sd","13:11:16",830300
2470,-20,900,"bu","13:11:36",831200
2470,-20,3600,"bu","13:11:39",834800
2460,-30,500,"sd","13:12:29",835300
2460,-30,2200,"sd","13:13:19",837500
2470,-20,20000,"bu","13:14:27",857500
2470,-20,2000,"bu","13:14:44",859500
2470,-20,200,"bu","13:14:51",859700
2470,-20,5200,"sd","13:14:55",864900
2470,-20,100,"sd","13:14:58",865000
2470,-20,2000,"bu","13:15:02",867000
2470,-20,3000,"sd","13:15:05",870000
2470,-20,7100,"sd","13:15:26",877100
2470,-20,200,"sd","13:15:38",877300
2470,-20,900,"sd","13:19:59",878200
2480,-10,700,"bu","13:20:08",878900
2480,-10,400,"bu","13:20:35",879300
2480,-10,100,"bu","13:20:36",879400
2480,-10,6900,"sd","13:20:49",886300
2490,0,5000,"sd","13:21:17",891300
2490,0,100,"bu","13:21:54",891400
2490,0,2000,"sd","13:22:39",893400
2490,0,12900,"sd","13:22:48",906300
2490,0,900,"sd","13:22:57",907200
2490,0,400,"sd","13:23:23",907600
2500,10,100,"sd","13:23:36",907700
2490,0,7000,"sd","13:27:44",914700
2490,0,3700,"bu","13:27:49",918400
2490,0,1000,"bu","13:28:03",919400
2490,0,4800,"bu","13:28:13",924200
2490,0,1000,"bu","13:28:19",925200
2490,0,5000,"sd","13:28:28",930200
2480,-10,5900,"bu","13:28:59",936100
2480,-10,100,"sd","13:29:14",936200
2480,-10,3000,"sd","13:29:22",939200
2480,-10,4700,"sd","13:29:52",943900
2480,-10,200,"bu","13:30:10",944100
2480,-10,3000,"sd","13:30:50",947100
2480,-10,8000,"sd","13:30:55",955100
2480,-10,4600,"sd","13:31:21",959700
2480,-10,2700,"sd","13:31:40",962400
2480,-10,700,"sd","13:31:46",963100
2480,-10,3100,"sd","13:32:39",966200
2480,-10,3000,"bu","13:33:37",969200
2480,-10,200,"bu","13:34:16",969400
2480,-10,3000,"sd","13:34:24",972400
2480,-10,400,"sd","13:34:51",972800
2480,-10,100,"sd","13:35:08",972900
2480,-10,600,"bu","13:35:16",973500
2480,-10,3600,"sd","13:36:35",977100
2490,0,400,"sd","13:36:37",977500
2490,0,2900,"sd","13:37:57",980400
2480,-10,200,"sd","13:38:20",980600
2480,-10,100,"bu","13:38:56",980700
2490,0,700,"sd","13:42:40",981400
2490,0,100,"sd","13:42:55",981500
2490,0,10000,"sd","13:43:23",991500
2490,0,300,"sd","13:44:32",991800
2500,10,1000,"bu","13:44:43",992800
2490,0,2200,"sd","13:45:02",995000
2480,-10,11000,"sd","13:45:27",1006000
2490,0,7000,"sd","13:46:22",1013000
2480,-10,200,"bu","13:46:32",1013200
2480,-10,18100,"sd","13:46:44",1031300
2480,-10,2300,"sd","13:47:35",1033600
2470,-20,50000,"sd","13:47:42",1083600
2470,-20,200,"bu","13:48:20",1083800
2470,-20,23000,"bu","13:48:54",1106800
2470,-20,100,"sd","13:49:13",1106900
2470,-20,200,"sd","13:49:23",1107100
2470,-20,3000,"bu","13:49:27",1110100
2470,-20,200,"bu","13:49:28",1110300
2470,-20,300,"sd","13:49:40",1110600
2460,-30,15300,"sd","13:49:55",1125900
2470,-20,20000,"sd","13:50:05",1145900
2470,-20,2200,"sd","13:50:44",1148100
2460,-30,1800,"bu","13:50:53",1149900
2470,-20,600,"bu","13:50:58",1150500
2470,-20,100,"sd","13:51:04",1150600
2480,-10,400,"sd","13:51:29",1151000
2480,-10,200,"sd","13:52:18",1151200
2480,-10,100,"bu","13:53:33",1151300
2480,-10,900,"bu","13:53:37",1152200
2480,-10,300,"sd","13:55:08",1152500
2490,0,2900,"bu","13:55:32",1155400
2480,-10,1600,"bu","13:55:34",1157000
2480,-10,2200,"bu","13:55:53",1159200
2480,-10,100,"bu","13:56:45",1159300
2480,-10,2100,"sd","13:57:00",1161400
2480,-10,200,"bu","13:57:09",1161600
2470,-20,12700,"bu","13:57:41",1174300
2470,-20,5000,"bu","13:57:57",1179300
2470,-20,100,"bu","13:59:22",1179400
2470,-20,500,"bu","13:59:26",1179900
2470,-20,100,"sd","14:00:21",1180000
2470,-20,200,"bu","14:00:28",1180200
2470,-20,100,"sd","14:00:37",1180300
2470,-20,1000,"bu","14:00:50",1181300
2470,-20,400,"sd","14:01:31",1181700
2470,-20,900,"bu","14:01:32",1182600
2470,-20,200,"sd","14:02:24",1182800
2460,-30,4500,"bu","14:02:39",1187300
2470,-20,500,"bu","14:02:44",1187800
2460,-30,3000,"bu","14:02:48",1190800
2470,-20,100,"sd","14:02:59",1190900
2470,-20,9000,"bu","14:03:17",1199900
2470,-20,5000,"bu","14:03:57",1204900
2470,-20,1000,"sd","14:04:13",1205900
2470,-20,200,"bu","14:04:36",1206100
2470,-20,13700,"bu","14:05:10",1219800
2470,-20,100,"bu","14:05:21",1219900
2470,-20,500,"bu","14:05:25",1220400
2470,-20,400,"bu","14:05:27",1220800
2470,-20,3000,"sd","14:05:30",1223800
2470,-20,5000,"bu","14:05:43",1228800
2470,-20,1000,"bu","14:06:04",1229800
2460,-30,5000,"bu","14:06:16",1234800
2470,-20,400,"bu","14:06:30",1235200
2470,-20,2000,"bu","14:06:54",1237200
2470,-20,500,"sd","14:08:38",1237700
2480,-10,1500,"sd","14:08:51",1239200
2480,-10,100,"bu","14:08:57",1239300
2480,-10,1500,"bu","14:09:24",1240800
2480,-10,200,"sd","14:09:29",1241000
2480,-10,5000,"bu","14:10:16",1246000
2480,-10,1200,"sd","14:10:23",1247200
2480,-10,1000,"sd","14:10:32",1248200
2480,-10,400,"sd","14:10:37",1248600
2480,-10,2000,"sd","14:12:04",1250600
2480,-10,3800,"bu","14:12:18",1254400
2480,-10,700,"sd","14:13:42",1255100
2480,-10,400,"sd","14:14:08",1255500
2480,-10,100,"sd","14:14:39",1255600
2480,-10,600,"bu","14:14:50",1256200
2480,-10,3000,"bu","14:14:54",1259200
2480,-10,1000,"sd","14:14:58",1260200
2480,-10,4500,"sd","14:15:05",1264700
2480,-10,7500,"bu","14:15:13",1272200
2480,-10,200,"sd","14:15:26",1272400
2480,-10,2300,"sd","14:15:31",1274700
2490,0,15000,"bu","14:16:25",1289700
2480,-10,200,"bu","14:16:30",1289900
2490,0,1300,"bu","14:16:37",1291200
2490,0,900,"sd","14:16:58",1292100
2490,0,100,"bu","14:17:41",1292200
2490,0,10000,"bu","14:17:51",1302200
2490,0,10100,"sd","14:18:02",1312300
2490,0,1000,"sd","14:18:24",1313300
2490,0,100,"bu","14:18:54",1313400
2490,0,2000,"sd","14:21:03",1315400
2490,0,100,"sd","14:21:09",1315500
2490,0,10000,"bu","14:21:12",1325500
2490,0,100,"bu","14:21:19",1325600
2490,0,1200,"sd","14:21:27",1326800
2490,0,100,"bu","14:21:30",1326900
2490,0,17000,"bu","14:21:47",1343900
2500,10,500,"sd","14:24:37",1344400
2500,10,100,"bu","14:24:45",1344500
2500,10,20000,"bu","14:25:32",1364500
2510,20,72400,"sd","14:26:25",1436900
2510,20,5000,"bu","14:26:56",1441900
2520,30,10000,"sd","14:27:27",1451900
2510,20,200,"bu","14:27:28",1452100
2520,30,53900,"bu","14:27:50",1506000
2510,20,20000,"sd","14:27:51",1526000
2510,20,1200,"bu","14:27:57",1527200
2510,20,2000,"sd","14:28:36",1529200
2510,20,100,"bu","14:28:52",1529300
2520,30,300,"bu","14:29:22",1529600
2540,50,217800,"sd","14:45:06",1747400
