"price","change","match_qtty","side","time","total_vol"
39250,0,200,"sd","09:27:08",200
39300,50,1000,"bu","09:39:31",1200
39300,50,100,"bu","09:44:35",1300
39300,50,1000,"sd","09:55:20",2300
39300,50,1300,"bu","09:55:33",3600
39300,50,1000,"sd","09:55:41",4600
39300,50,1400,"bu","09:55:52",6000
39300,50,3000,"bu","09:56:10",9000
39300,50,3600,"sd","09:56:21",12600
39300,50,100,"bu","09:56:34",16600
39300,50,1200,"sd","09:56:35",17800
39300,50,4200,"bu","09:56:47",22000
39300,50,900,"bu","09:56:59",26400
39300,50,3900,"sd","09:57:12",30300
39300,50,4800,"bu","09:57:24",35100
39300,50,4400,"bu","09:57:39",39500
39300,50,3900,"bu","09:57:53",43400
39300,50,1600,"bu","09:58:06",45000
39300,50,1500,"bu","09:58:19",46500
39300,50,3600,"bu","09:58:31",50100
39300,50,4200,"bu","09:58:45",54300
39300,50,1300,"bu","09:58:57",55600
39300,50,4800,"sd","09:59:10",60400
39300,50,4000,"bu","09:59:39",64400
39300,50,1500,"sd","09:59:54",65900
39300,50,4800,"bu","10:00:07",70700
39300,50,1700,"sd","10:00:30",72400
39300,50,3200,"sd","10:00:57",75600
39350,100,1000,"sd","10:27:01",76600
39350,100,1200,"bu","10:27:11",77800
39350,100,1000,"bu","10:27:16",78800
39350,100,300,"bu","10:27:16",79100
39350,100,1500,"sd","10:27:23",80600
39350,100,1400,"sd","10:27:29",82000
39350,100,1600,"sd","10:27:35",83600
39350,100,1700,"sd","10:27:40",85300
39350,100,1600,"sd","10:27:47",86900
39350,100,1400,"bu","10:27:58",88300
39350,100,1600,"sd","10:28:03",89900
39350,100,1400,"bu","10:28:09",91300
39350,100,1600,"sd","10:28:16",92900
39350,100,1500,"sd","10:28:22",94400
39350,100,1400,"bu","10:28:29",95800
39350,100,3000,"bu","10:28:41",98800
39350,100,1500,"sd","10:28:46",100300
39350,100,1600,"bu","10:28:53",101900
39350,100,1400,"sd","10:29:00",103300
39350,100,1400,"bu","10:29:05",104700
39350,100,1900,"bu","10:29:13",106600
39350,100,1700,"sd","10:29:20",108300
39350,100,1500,"sd","10:29:25",109800
39350,100,1700,"sd","10:29:30",111500
39350,100,800,"sd","10:29:36",112300
39350,100,2500,"sd","10:29:41",114800
39350,100,1700,"sd","10:29:49",116500
39350,100,2000,"bu","10:30:37",118500
39350,100,1700,"bu","10:30:43",120200
39350,100,1900,"bu","10:30:48",122100
39350,100,1800,"sd","10:30:52",123900
39350,100,1700,"sd","10:30:58",125600
39350,100,1700,"sd","10:31:03",127300
39350,100,1900,"sd","10:31:08",129200
39350,100,1700,"bu","10:31:18",130900
39350,100,3800,"sd","10:31:29",134700
39350,100,1800,"sd","10:31:34",136500
39350,100,1700,"bu","10:31:41",138200
39350,100,1700,"bu","10:31:47",139900
39350,100,1900,"sd","10:32:05",141800
39350,100,1700,"sd","10:32:11",143500
39350,100,1800,"sd","10:32:17",145300
39350,100,1700,"bu","10:32:24",147000
39350,100,1800,"sd","10:32:32",148800
39350,100,1500,"sd","10:32:41",150300
39300,50,200,"sd","10:51:16",150500
39300,50,1000,"bu","11:21:13",151500
39300,50,1200,"bu","11:21:24",152700
39300,50,1000,"bu","11:21:29",153700
39300,50,1300,"sd","11:21:35",155000
39300,50,1500,"sd","11:21:42",156500
39300,50,1400,"sd","11:21:47",157900
39300,50,1600,"bu","11:21:54",159500
39300,50,1000,"bu","11:22:00",160500
39300,50,3000,"sd","11:22:12",163500
39300,50,1900,"bu","11:22:22",165400
39300,50,1800,"sd","11:22:25",167200
39300,50,1800,"sd","11:22:35",169000
39300,50,1600,"bu","11:22:36",170600
39300,50,1700,"sd","11:22:55",172300
39300,50,3600,"sd","11:22:56",175900
39300,50,1500,"sd","11:23:02",177400
39300,50,1600,"bu","11:23:04",179000
39300,50,1700,"sd","11:23:10",180700
39300,50,3300,"sd","11:23:20",184000
39300,50,1000,"sd","11:23:25",185000
39300,50,2100,"sd","11:23:31",187100
39300,50,1600,"sd","11:23:36",188700
39300,50,1200,"bu","11:23:42",189900
39300,50,1700,"bu","11:23:49",191600
39300,50,1300,"sd","11:23:54",192900
39300,50,1400,"bu","11:24:01",194300
39300,50,1600,"sd","11:24:08",195900
39300,50,1000,"bu","11:24:12",196900
39300,50,1600,"bu","11:24:18",198500
39300,50,1800,"bu","11:24:24",200300
39300,50,1300,"sd","11:24:30",201600
39300,50,1800,"sd","11:24:35",203400
39300,50,1700,"bu","11:24:41",205100
39300,50,1700,"sd","11:24:49",206800
39300,50,2100,"bu","11:24:54",208900
39300,50,1600,"sd","11:25:00",210500
39300,50,2100,"sd","11:25:06",212600
39300,50,1300,"bu","11:25:12",213900
39300,50,1300,"bu","11:25:18",215200
39300,50,1600,"sd","11:25:23",216800
39300,50,1400,"bu","11:25:28",218200
39300,50,1300,"bu","11:25:36",219500
39300,50,1000,"bu","11:25:42",220500
39300,50,3200,"bu","11:25:53",223700
39300,50,1600,"bu","11:25:59",225300
39300,50,1300,"bu","11:26:21",226600
39300,50,1800,"bu","11:26:29",228400
39350,100,1000,"bu","13:24:15",229400
39350,100,1100,"sd","13:24:21",230500
39350,100,1000,"bu","13:24:27",231500
39350,100,1200,"bu","13:24:32",232700
39350,100,1300,"sd","13:24:38",234000
39350,100,1200,"bu","13:24:43",235200
39350,100,1100,"sd","13:24:45",236300
39350,100,1000,"sd","13:24:50",237300
39350,100,1300,"sd","13:24:55",238600
39350,100,1200,"sd","13:25:01",239800
39350,100,1400,"bu","13:25:03",241200
39350,100,1500,"bu","13:25:07",242700
39350,100,1600,"sd","13:25:12",244300
39350,100,1500,"sd","13:25:15",245800
39350,100,1400,"sd","13:25:17",247200
39350,100,1300,"bu","13:25:22",248500
39350,100,1200,"bu","13:25:28",249700
39350,100,3100,"bu","13:25:37",252800
39350,100,1500,"bu","13:25:41",254300
39350,100,1600,"bu","13:25:44",255900
39350,100,1500,"sd","13:25:48",257400
39350,100,1700,"sd","13:25:50",259100
39350,100,500,"bu","13:25:55",259600
39350,100,900,"sd","13:25:56",260500
39350,100,1300,"sd","13:26:00",261800
39350,100,1200,"bu","13:26:03",263000
39350,100,1100,"bu","13:26:09",264100
39350,100,1300,"sd","13:26:15",265400
39350,100,2700,"bu","13:26:22",268100
39350,100,2600,"bu","13:26:30",270700
39350,100,1100,"sd","13:26:34",271800
39350,100,2500,"bu","13:26:43",274300
39350,100,1300,"bu","13:26:44",275600
39350,100,1400,"bu","13:26:48",277000
39350,100,1500,"sd","13:26:56",278500
39350,100,1600,"sd","13:26:58",280100
39350,100,1400,"bu","13:27:03",281500
39350,100,1300,"sd","13:27:08",282800
39350,100,1200,"bu","13:27:11",284000
39350,100,4000,"sd","13:27:28",288000
39350,100,1200,"bu","13:27:30",289200
39350,100,1100,"sd","13:27:35",290300
39350,100,1000,"sd","13:27:37",291300
39350,100,1400,"sd","13:27:44",292700
39350,100,1500,"bu","13:27:47",294200
39350,100,1500,"bu","13:28:00",295700
39350,100,1600,"sd","13:28:02",297300
39350,100,1500,"bu","13:28:06",298800
39350,100,1700,"sd","13:28:08",300500
39350,100,1500,"sd","13:28:13",302000
39350,100,1500,"bu","13:28:20",303500
39350,100,2200,"bu","13:28:51",305700
39300,50,1000,"sd","13:51:34",306700
39300,50,1200,"sd","13:51:49",307900
39300,50,1600,"bu","13:51:54",309500
39300,50,100,"sd","13:51:58",309600
39300,50,1700,"bu","13:51:59",311300
39300,50,1900,"sd","13:52:05",313200
39300,50,2100,"sd","13:52:10",315300
39300,50,2200,"sd","13:52:15",317500
39300,50,1900,"sd","13:52:20",319400
39300,50,1700,"bu","13:52:25",321100
39300,50,2100,"sd","13:52:29",323200
39300,50,2200,"sd","13:52:34",325400
39300,50,1600,"sd","13:52:40",327000
39300,50,2400,"sd","13:52:45",329400
39300,50,1900,"bu","13:52:50",331300
39300,50,2400,"bu","13:52:55",333700
