"price","change","match_qtty","side","time","total_vol"
9500,-100,1000,"sd","09:00:10",1000
9500,-100,1000,"bu","09:00:14",2000
9500,-100,5000,"sd","09:00:14",7000
9500,-100,3000,"bu","09:00:54",10000
9700,100,1000,"bu","09:21:49",11000
9700,100,6000,"bu","09:24:25",17000
9700,100,1000,"sd","09:29:29",18000
9700,100,4000,"sd","09:31:36",22000
9600,0,10000,"sd","09:32:43",32000
9600,0,2000,"sd","09:43:02",34000
9600,0,10000,"sd","09:44:40",44000
9700,100,6000,"sd","09:45:05",50000
9600,0,5000,"sd","09:45:41",55000
9600,0,1000,"bu","09:48:21",56000
9600,0,1000,"bu","09:49:24",57000
9600,0,3000,"sd","09:50:05",60000
9600,0,15000,"sd","09:57:22",75000
9600,0,1000,"sd","09:59:15",76000
9600,0,4000,"sd","09:59:53",80000
9600,0,1000,"bu","09:59:54",81000
9700,100,1000,"sd","10:06:46",82000
9700,100,1000,"bu","10:16:15",83000
9700,100,5000,"sd","10:17:43",88000
9700,100,5000,"sd","10:19:36",93000
9700,100,5000,"bu","10:20:51",98000
9700,100,2000,"sd","10:21:45",100000
9700,100,1000,"bu","10:22:59",101000
9700,100,4000,"bu","11:00:51",105000
9700,100,2000,"bu","11:14:03",107000
9700,100,3000,"sd","11:14:55",110000
9700,100,1000,"bu","11:15:10",111000
9700,100,2000,"sd","11:15:44",113000
9700,100,1000,"bu","11:16:02",114000
9700,100,2000,"sd","11:16:52",116000
9700,100,1000,"sd","11:22:55",117000
9700,100,1000,"bu","11:25:37",118000
9700,100,5000,"sd","13:00:02",123000
9600,0,2000,"bu","13:10:11",125000
9600,0,11000,"sd","13:11:38",136000
9700,100,1000,"bu","13:13:56",137000
9700,100,10000,"bu","13:26:16",147000
9700,100,1000,"bu","13:48:43",148000
9600,0,6000,"bu","13:57:43",154000
9700,100,1000,"sd","13:58:13",155000
9600,0,11000,"sd","14:00:59",166000
9600,0,1000,"bu","14:12:27",167000
9700,100,2000,"sd","14:14:22",169000
9700,100,20000,"bu","14:15:11",189000
9700,100,3000,"bu","14:15:30",192000
9700,100,3000,"sd","14:20:13",195000
9700,100,1000,"sd","14:23:02",196000
9700,100,6000,"sd","14:23:32",202000
