"price","change","match_qtty","side","time","total_vol"
16700,200,20300,"sd","09:15:03",20300
16650,150,100,"sd","09:15:19",20400
16700,200,700,"sd","09:15:56",21100
16650,150,14300,"bu","09:16:00",35400
16650,150,3000,"sd","09:16:13",38400
16600,100,2500,"bu","09:16:53",40900
16600,100,1600,"bu","09:16:56",42500
16650,150,1000,"bu","09:16:59",43500
16600,100,7300,"bu","09:17:07",50800
16600,100,1000,"bu","09:17:08",51800
16600,100,500,"bu","09:17:21",52300
16600,100,100,"bu","09:17:22",52400
16600,100,1000,"sd","09:17:39",53400
16600,100,100,"sd","09:17:58",53500
16600,100,1000,"bu","09:18:15",54500
16600,100,500,"sd","09:18:26",55000
16600,100,30000,"sd","09:18:29",85000
16600,100,500,"bu","09:18:33",85500
16600,100,1500,"sd","09:18:33",87000
16600,100,3300,"sd","09:18:37",90300
16550,50,10000,"sd","09:18:40",100300
16600,100,5000,"bu","09:19:02",105300
16600,100,1300,"sd","09:19:25",106600
16600,100,1000,"bu","09:19:32",107600
16600,100,1000,"sd","09:19:41",108600
16600,100,2300,"sd","09:20:02",110900
16600,100,500,"bu","09:20:08",111400
16600,100,5000,"bu","09:20:11",116400
16600,100,800,"bu","09:20:15",117200
16600,100,500,"bu","09:20:22",117700
16600,100,11100,"sd","09:20:23",128800
16600,100,2700,"sd","09:20:30",131500
16600,100,100,"bu","09:20:36",131600
16600,100,4800,"sd","09:21:42",136400
16600,100,5000,"bu","09:21:49",141400
16600,100,100,"sd","09:21:59",141500
16650,150,23200,"bu","09:22:18",164700
16650,150,100,"bu","09:22:49",164800
16650,150,600,"bu","09:23:09",165400
16650,150,100,"sd","09:23:29",165500
16650,150,400,"sd","09:23:46",165900
16650,150,200,"bu","09:24:19",166100
16650,150,100,"bu","09:24:27",166200
16650,150,5000,"sd","09:24:31",171200
16650,150,500,"bu","09:24:33",171700
16650,150,300,"bu","09:24:42",172000
16650,150,1000,"sd","09:24:44",173000
16650,150,1000,"bu","09:24:57",174000
16650,150,1400,"bu","09:25:14",175400
16650,150,500,"bu","09:25:21",175900
16650,150,5000,"sd","09:25:22",180900
16650,150,200,"bu","09:25:50",181100
16650,150,100,"bu","09:26:01",181200
16600,100,9900,"sd","09:26:09",191100
16600,100,10000,"bu","09:26:30",201100
16650,150,10100,"bu","09:27:04",211200
16600,100,500,"sd","09:27:08",211700
16600,100,2000,"bu","09:27:46",213700
16650,150,500,"bu","09:27:52",214200
16600,100,10000,"sd","09:27:53",224200
16650,150,200,"bu","09:28:06",224400
16600,100,100,"sd","09:28:15",224500
16650,150,800,"bu","09:29:46",225300
16650,150,600,"bu","09:30:01",225900
16650,150,1000,"bu","09:30:39",226900
16650,150,600,"sd","09:30:57",227500
16650,150,900,"bu","09:31:28",228400
16600,100,5900,"bu","09:31:38",234300
16600,100,1000,"bu","09:32:05",235300
16650,150,100,"bu","09:32:17",235400
16650,150,1500,"sd","09:32:46",236900
16650,150,1800,"sd","09:32:49",238700
16650,150,200,"sd","09:32:54",238900
16650,150,1000,"bu","09:33:34",239900
16650,150,3000,"bu","09:34:13",242900
16650,150,900,"bu","09:34:44",243800
16650,150,2500,"bu","09:35:12",246300
16650,150,600,"sd","09:36:05",246900
16650,150,4100,"bu","09:36:16",251000
16650,150,1000,"bu","09:37:04",252000
16650,150,300,"sd","09:38:35",252300
16650,150,7900,"bu","09:39:37",260200
16600,100,2100,"bu","09:39:38",262300
16600,100,43100,"sd","09:39:59",305400
16550,50,100,"sd","09:40:10",305500
16550,50,200,"bu","09:40:46",305700
16550,50,3000,"sd","09:41:12",308700
16550,50,100,"bu","09:41:14",308800
16600,100,4000,"bu","09:42:19",312800
16600,100,5000,"bu","09:42:35",317800
16600,100,400,"sd","09:42:58",318200
16600,100,3000,"sd","09:43:07",321200
16600,100,600,"bu","09:43:16",321800
16600,100,8500,"bu","09:43:20",330300
16600,100,500,"sd","09:43:32",330800
16600,100,200,"sd","09:43:42",331000
