"price","change","match_qtty","side","time","total_vol"
9500,100,1000,"bu","09:04:44",1000
9500,100,10000,"sd","09:15:29",11000
9500,100,3000,"sd","09:16:34",14000
9500,100,2000,"sd","09:27:28",16000
9500,100,100000,"sd","09:31:33",116000
9500,100,40000,"bu","09:31:53",156000
9500,100,3000,"bu","09:32:00",159000
9500,100,1000,"sd","09:32:18",160000
9500,100,3000,"sd","09:33:28",163000
9500,100,4000,"bu","09:33:52",167000
9500,100,1000,"bu","09:36:35",168000
9500,100,18000,"bu","09:37:43",186000
9500,100,10000,"sd","09:37:53",196000
9500,100,10000,"bu","09:40:48",206000
9500,100,10000,"sd","09:41:49",216000
9500,100,1000,"bu","09:46:22",217000
9500,100,100000,"sd","10:01:28",317000
9500,100,10000,"sd","10:11:04",327000
9400,0,50000,"bu","10:12:15",377000
9400,0,80000,"bu","10:12:42",457000
9400,0,120000,"sd","10:26:09",577000
9400,0,5000,"sd","10:26:16",582000
9400,0,38000,"bu","10:36:35",620000
9400,0,12000,"sd","10:38:29",632000
9400,0,30000,"sd","11:00:05",662000
9400,0,20000,"sd","11:19:34",682000
9400,0,3000,"sd","11:21:29",685000
9500,100,51000,"sd","13:00:03",736000
9400,0,20000,"sd","13:00:04",756000
9400,0,46000,"sd","13:05:33",802000
9400,0,5000,"bu","13:06:21",807000
9400,0,10000,"sd","13:08:17",817000
9400,0,8000,"sd","13:08:55",825000
9400,0,1000,"bu","13:11:17",826000
9400,0,10000,"bu","13:11:31",836000
9400,0,1000,"sd","13:11:39",837000
9400,0,50000,"bu","13:13:49",887000
9500,100,30000,"sd","13:14:22",917000
9500,100,10000,"bu","13:30:49",927000
9500,100,200000,"bu","13:33:00",1127000
9500,100,100000,"sd","13:34:37",1227000
9500,100,5000,"bu","13:38:23",1232000
9500,100,5000,"sd","13:38:25",1237000
9500,100,11000,"bu","13:38:36",1248000
9500,100,100000,"bu","13:38:42",1348000
9500,100,17000,"sd","13:41:33",1365000
9500,100,1000,"sd","13:45:52",1366000
9600,200,5000,"sd","13:46:28",1371000
9500,100,10000,"sd","13:49:56",1381000
9500,100,20000,"bu","13:51:46",1401000
9500,100,80000,"bu","13:58:42",1481000
9500,100,20000,"bu","14:00:23",1501000
9400,0,50000,"bu","14:06:36",1551000
9400,0,10000,"sd","14:08:29",1561000
9500,100,50000,"bu","14:11:11",1611000
9500,100,6000,"sd","14:18:05",1617000
9500,100,19000,"bu","14:19:56",1636000
9400,0,122000,"sd","14:22:57",1758000
9500,100,5000,"bu","14:23:21",1763000
9400,0,14000,"sd","14:23:48",1777000
9400,0,5000,"sd","14:29:19",1782000
9500,100,10000,"sd","14:49:22",1792000
9500,100,50000,"bu","14:50:27",1842000
9500,100,50000,"sd","14:51:17",1892000
9500,100,4000,"sd","14:51:31",1896000
9500,100,20000,"sd","14:58:47",1916000
9500,100,14000,"sd","14:59:13",1930000
