"price","change","match_qtty","side","time","total_vol"
88500,200,1100,"bu","09:15:05",1100
88400,100,100,"sd","09:15:25",1200
88500,200,700,"sd","09:19:30",1900
88500,200,1000,"sd","09:20:28",2900
88500,200,600,"bu","09:20:58",3500
88500,200,1800,"bu","09:22:48",5300
88500,200,100,"sd","09:23:28",5400
88500,200,500,"sd","09:24:37",5900
88500,200,1700,"bu","09:25:12",7600
88500,200,100,"sd","09:27:08",7700
88500,200,500,"sd","09:27:34",8200
88800,500,200,"bu","09:30:01",8400
88800,500,100,"sd","09:30:34",8500
88800,500,700,"sd","09:30:36",9200
89000,700,4300,"sd","09:30:37",13500
89000,700,500,"bu","09:30:55",14000
89000,700,1000,"bu","09:32:29",15000
89200,900,3600,"bu","09:32:46",18600
89200,900,100,"sd","09:33:28",18700
89500,1200,1200,"bu","09:37:24",19900
89500,1200,500,"sd","09:37:56",20400
89500,1200,200,"bu","09:37:57",20600
89500,1200,100,"bu","09:38:09",20700
89600,1300,1000,"sd","09:38:27",21700
89700,1400,1000,"bu","09:38:46",22700
89700,1400,300,"sd","09:39:00",23000
89700,1400,300,"bu","09:39:12",23300
89700,1400,200,"sd","09:40:16",23500
90000,1700,3500,"sd","09:40:23",27000
90200,1900,1000,"bu","09:40:25",28000
90300,2000,300,"bu","09:40:26",28300
90300,2000,200,"bu","09:40:59",28500
90400,2100,1100,"sd","09:41:37",29600
90500,2200,100,"bu","09:41:45",29700
90400,2100,300,"sd","09:41:54",30000
90500,2200,700,"sd","09:42:09",30700
91000,2700,4500,"sd","09:42:36",35200
90800,2500,2700,"sd","09:43:21",37900
91000,2700,400,"bu","09:43:25",38300
91000,2700,900,"bu","09:43:30",39200
91000,2700,200,"sd","09:43:42",39400
90800,2500,300,"sd","09:43:49",39700
90900,2600,100,"sd","09:43:50",39800
90900,2600,500,"bu","09:44:02",40300
90800,2500,2000,"sd","09:44:09",42300
90800,2500,900,"sd","09:44:25",43200
90800,2500,1400,"sd","09:44:43",44600
90800,2500,100,"bu","09:44:45",45600
90900,2600,600,"sd","09:44:57",46200
90900,2600,2400,"bu","09:45:02",48600
90900,2600,1800,"bu","09:45:03",50400
91100,2800,10500,"sd","09:45:05",60900
91200,2900,300,"bu","09:45:13",61200
91300,3000,300,"sd","09:45:23",61500
91300,3000,1200,"sd","09:45:39",62700
91100,2800,1500,"sd","09:45:56",64200
91100,2800,1000,"sd","09:46:03",65200
91100,2800,100,"sd","09:46:08",65300
91100,2800,300,"sd","09:46:52",65600
91200,2900,2000,"sd","09:46:55",67600
91100,2800,100,"sd","09:47:14",67700
91300,3000,3500,"sd","09:47:15",71200
91200,2900,500,"bu","09:47:32",71700
91200,2900,200,"sd","09:47:37",71900
91200,2900,400,"bu","09:48:12",72300
91000,2700,400,"sd","09:49:37",72700
91000,2700,100,"sd","09:50:48",72800
91000,2700,200,"sd","09:51:08",73000
91200,2900,100,"sd","09:52:04",73100
91000,2700,1800,"sd","09:52:08",74900
91000,2700,100,"sd","09:52:33",75000
90900,2600,1000,"bu","09:52:50",76000
90800,2500,5900,"bu","09:53:20",81900
90700,2400,100,"bu","09:53:52",82000
90800,2500,1700,"bu","09:54:57",83700
90900,2600,5100,"sd","09:55:06",88800
91000,2700,2000,"sd","09:55:29",90800
91000,2700,600,"bu","09:55:35",91400
91000,2700,500,"bu","09:55:52",91900
91000,2700,1600,"bu","09:57:07",93500
91000,2700,500,"bu","09:57:13",94000
91000,2700,1000,"sd","09:57:16",95000
91100,2800,1000,"bu","09:57:33",96000
91100,2800,200,"sd","09:58:01",96200
91000,2700,2700,"bu","09:58:14",98900
91000,2700,400,"bu","09:58:28",99300
90900,2600,2000,"sd","09:58:52",101300
91000,2700,100,"bu","09:59:11",101400
90900,2600,6800,"bu","09:59:40",108200
90900,2600,800,"sd","09:59:44",109000
90900,2600,200,"sd","10:00:10",109200
90900,2600,900,"bu","10:00:16",110100
90900,2600,100,"bu","10:00:29",110200
90900,2600,500,"bu","10:01:32",110700
90900,2600,100,"sd","10:01:36",110800
90800,2500,5100,"bu","10:03:38",115900
90800,2500,100,"sd","10:04:41",116000
90800,2500,1900,"bu","10:06:47",117900
90800,2500,100,"sd","10:07:12",118000
90900,2600,500,"bu","10:07:56",118500
90900,2600,2700,"bu","10:08:08",121200
90900,2600,300,"bu","10:08:36",121500
91000,2700,12400,"bu","10:08:37",133900
91100,2800,2000,"sd","10:09:05",135900
91100,2800,100,"bu","10:09:17",136000
91100,2800,600,"bu","10:09:37",136600
91100,2800,100,"bu","10:09:58",136700
91100,2800,500,"bu","10:10:02",137200
91100,2800,200,"sd","10:10:06",137400
91100,2800,1400,"bu","10:11:03",138800
91000,2700,500,"sd","10:11:18",139300
91000,2700,700,"sd","10:11:45",140000
91100,2800,600,"sd","10:12:31",140600
91000,2700,1100,"bu","10:15:03",141700
91100,2800,100,"sd","10:16:06",141800
91100,2800,600,"bu","10:16:28",142400
91100,2800,200,"sd","10:16:46",142600
91100,2800,1300,"sd","10:18:12",143900
91100,2800,100,"sd","10:18:49",144000
91100,2800,600,"sd","10:19:42",144600
91100,2800,100,"bu","10:19:52",144700
91100,2800,400,"sd","10:21:13",145100
91100,2800,600,"sd","10:22:25",145700
91100,2800,400,"bu","10:22:25",146100
91000,2700,100,"sd","10:23:43",146200
91000,2700,700,"bu","10:25:00",146900
91000,2700,1100,"bu","10:27:00",148000
91000,2700,2900,"bu","10:27:32",150900
91000,2700,400,"sd","10:29:00",151300
91000,2700,300,"bu","10:29:17",151600
91000,2700,200,"sd","10:29:33",151800
91000,2700,200,"sd","10:32:01",152000
91000,2700,600,"bu","10:32:58",152600
91000,2700,500,"bu","10:33:02",153100
91000,2700,900,"bu","10:35:12",154000
90900,2600,200,"sd","10:37:54",154200
90900,2600,500,"sd","10:43:30",154700
90900,2600,200,"bu","10:45:12",154900
90900,2600,600,"sd","10:48:36",155500
91000,2700,4500,"sd","10:48:43",160000
91000,2700,300,"sd","10:49:21",160300
91000,2700,400,"sd","10:49:29",160700
91000,2700,100,"bu","10:49:44",160800
91000,2700,500,"sd","10:50:02",161300
91000,2700,100,"sd","10:50:36",161400
91100,2800,200,"bu","10:50:39",161600
91100,2800,3000,"sd","10:50:59",164600
91300,3000,18700,"sd","10:51:28",183300
91400,3100,1500,"sd","10:51:34",184800
91500,3200,4400,"bu","10:51:55",189200
91500,3200,1300,"sd","10:51:59",190500
91500,3200,100,"bu","10:52:02",190600
91600,3300,500,"bu","10:52:17",191100
91500,3200,100,"bu","10:52:28",191200
91500,3200,1200,"sd","10:53:55",192400
91500,3200,1000,"sd","10:54:39",193400
91500,3200,300,"sd","10:54:47",193700
91600,3300,2200,"sd","10:54:49",195900
91600,3300,600,"bu","10:55:19",196500
91700,3400,200,"sd","10:55:25",196700
91600,3300,400,"sd","10:55:37",197100
91700,3400,200,"sd","10:55:38",197300
91700,3400,500,"sd","10:56:03",197800
91800,3500,3000,"sd","10:56:07",200800
91800,3500,300,"bu","10:57:16",201100
91600,3300,800,"sd","10:59:25",201900
91800,3500,800,"bu","10:59:27",202700
91800,3500,400,"bu","10:59:52",203100
91700,3400,200,"bu","11:00:10",203300
91700,3400,1200,"bu","11:00:27",204500
91700,3400,500,"bu","11:01:04",205000
91700,3400,600,"sd","11:01:39",205600
91700,3400,1700,"bu","11:05:17",207300
91700,3400,500,"bu","11:05:26",207800
91800,3500,3900,"bu","11:06:11",211700
91800,3500,200,"sd","11:08:37",211900
91800,3500,800,"bu","11:09:58",212700
91800,3500,500,"bu","11:10:41",213200
91800,3500,100,"bu","11:11:44",213300
91800,3500,200,"sd","11:12:32",213500
91700,3400,600,"sd","11:14:36",214100
91600,3300,1500,"sd","11:14:53",215600
91600,3300,500,"sd","11:15:44",216100
91600,3300,1100,"sd","11:21:52",217200
91600,3300,300,"sd","11:23:45",217500
91500,3200,600,"sd","11:24:08",218100
91500,3200,400,"sd","11:24:09",218500
91500,3200,300,"sd","11:24:37",218800
91400,3100,1400,"sd","11:25:14",220200
91400,3100,200,"sd","11:26:50",220400
91400,3100,1000,"bu","11:26:53",221400
91400,3100,700,"sd","11:27:27",222100
91400,3100,300,"sd","11:27:35",222400
91600,3300,1000,"sd","11:27:46",223400
91500,3200,100,"bu","13:00:32",223500
91600,3300,1900,"bu","13:00:36",225400
91800,3500,300,"bu","13:00:50",225700
91800,3500,1200,"sd","13:05:55",226900
91700,3400,400,"sd","13:06:49",227300
91800,3500,1100,"bu","13:07:26",228400
91800,3500,300,"bu","13:08:23",228700
91900,3600,2300,"bu","13:09:03",231000
91900,3600,200,"sd","13:10:18",231200
91700,3400,200,"bu","13:10:44",231400
91700,3400,200,"bu","13:12:03",231600
91700,3400,300,"sd","13:12:51",231900
91700,3400,600,"bu","13:12:58",232500
91600,3300,800,"bu","13:13:44",233300
91600,3300,600,"sd","13:14:09",233900
91600,3300,200,"sd","13:16:42",234100
91600,3300,400,"sd","13:16:47",234500
91600,3300,100,"bu","13:17:18",234600
91600,3300,700,"bu","13:19:12",235300
91600,3300,200,"sd","13:19:29",235500
91600,3300,100,"sd","13:20:24",235600
91700,3400,800,"sd","13:22:30",236400
91700,3400,2000,"bu","13:22:43",238400
91600,3300,1100,"sd","13:25:57",239500
91700,3400,400,"sd","13:26:30",239900
91600,3300,500,"sd","13:35:36",240400
91600,3300,200,"bu","13:36:03",240600
91700,3400,5000,"bu","13:38:49",245600
91700,3400,700,"sd","13:38:52",246300
91800,3500,4100,"sd","13:43:11",250400
91800,3500,1300,"sd","13:44:33",251700
91900,3600,500,"sd","13:46:29",252200
91800,3500,1100,"sd","13:50:36",253300
91800,3500,100,"sd","13:50:45",253400
91800,3500,300,"sd","13:50:55",253700
91800,3500,800,"bu","13:51:00",254500
91800,3500,200,"sd","13:51:22",254700
91700,3400,100,"sd","13:51:52",254800
91600,3300,800,"sd","13:54:02",255600
91700,3400,800,"bu","13:54:25",256400
91700,3400,100,"sd","13:55:10",256500
91600,3300,1100,"sd","13:58:45",257600
91600,3300,1400,"sd","14:01:24",259000
91600,3300,1600,"sd","14:01:35",260600
91600,3300,300,"bu","14:01:43",260900
91700,3400,2100,"sd","14:03:53",263000
91800,3500,2000,"bu","14:05:36",265000
91900,3600,500,"sd","14:08:12",265500
91900,3600,5000,"bu","14:09:05",270500
91900,3600,600,"sd","14:09:41",271100
91900,3600,100,"bu","14:10:50",271200
91900,3600,1200,"sd","14:12:48",272400
91900,3600,200,"sd","14:12:52",272600
92000,3700,15300,"bu","14:14:44",287900
92000,3700,3000,"bu","14:14:45",290900
92000,3700,1000,"bu","14:14:52",291900
92000,3700,300,"sd","14:14:53",292200
92100,3800,3400,"sd","14:15:17",295600
92100,3800,500,"bu","14:15:22",296100
92200,3900,100,"bu","14:15:35",296200
92100,3800,1000,"bu","14:15:38",297200
92000,3700,200,"bu","14:16:02",297400
92000,3700,800,"bu","14:16:17",298200
92100,3800,200,"bu","14:16:28",298400
92000,3700,200,"bu","14:17:45",298600
92000,3700,1500,"sd","14:18:52",300100
92000,3700,100,"bu","14:19:26",300200
92000,3700,600,"sd","14:20:57",300800
