"price","change","match_qtty","side","time","total_vol"
10000,200,7000,"bu","09:05:22",7000
10000,200,24000,"sd","09:10:28",31000
9900,100,2000,"bu","09:11:49",33000
10000,200,10000,"sd","09:13:31",43000
10000,200,10000,"sd","09:14:13",53000
10000,200,5000,"bu","09:15:58",58000
10000,200,13000,"sd","09:16:45",71000
10000,200,5000,"bu","09:17:45",76000
10000,200,1000,"sd","09:19:22",77000
10000,200,10000,"bu","09:27:31",87000
10000,200,10000,"bu","09:32:35",97000
10000,200,75000,"bu","09:46:53",172000
10000,200,1000,"sd","09:48:07",173000
10000,200,1000,"bu","09:48:27",174000
9900,100,46000,"sd","09:49:40",220000
9900,100,4000,"sd","09:50:09",224000
9900,100,3000,"sd","09:56:34",227000
10000,200,1000,"bu","10:03:28",228000
10000,200,1000,"bu","10:41:08",229000
9900,100,5000,"bu","10:53:02",234000
9900,100,5000,"sd","10:53:14",239000
9900,100,5000,"sd","11:13:57",244000
9900,100,2000,"sd","11:17:05",246000
9900,100,2000,"sd","11:17:31",248000
9900,100,2000,"bu","11:19:46",250000
9900,100,14000,"sd","11:19:50",264000
9900,100,7000,"sd","13:00:09",271000
9800,0,200000,"bu","13:03:03",471000
9800,0,2000,"sd","13:04:50",473000
9800,0,1000,"bu","13:11:17",474000
9800,0,9000,"bu","13:11:51",483000
9900,100,50000,"sd","13:13:18",533000
9900,100,5000,"bu","13:18:07",538000
9900,100,8000,"bu","13:19:50",546000
9900,100,4000,"sd","13:25:02",550000
9900,100,20000,"sd","13:25:42",570000
9800,0,50000,"bu","13:28:39",620000
9900,100,50000,"sd","13:34:37",670000
9900,100,4000,"bu","13:35:20",674000
9900,100,2000,"bu","13:35:59",676000
10000,200,1000,"bu","13:40:34",677000
10000,200,3000,"sd","13:41:22",680000
9900,100,50000,"sd","13:59:28",730000
9900,100,50000,"sd","14:00:47",780000
9900,100,1000,"bu","14:02:36",781000
10000,200,146000,"bu","14:04:49",927000
10000,200,1000,"bu","14:16:13",928000
10000,200,34000,"bu","14:22:13",962000
9900,100,50000,"bu","14:29:19",1012000
9900,100,2000,"sd","14:30:26",1014000
9900,100,10000,"sd","14:32:41",1024000
9900,100,10000,"bu","14:33:12",1034000
9900,100,2000,"sd","14:34:17",1036000
9800,0,10000,"sd","14:39:06",1046000
9900,100,9000,"sd","14:39:14",1055000
9900,100,1000,"bu","14:39:30",1056000
9900,100,10000,"bu","14:54:02",1066000
9900,100,10000,"sd","14:56:28",1076000
9900,100,20000,"sd","14:58:48",1096000
9900,100,10000,"sd","14:59:39",1106000
