"price","change","match_qtty","side","time","total_vol"
14350,50,2800,"bu","09:15:04",2800
14350,50,1400,"bu","09:15:14",4200
14400,100,2000,"bu","09:17:10",6200
14500,200,5800,"bu","09:18:00",12000
14550,250,200,"sd","09:18:18",12200
14550,250,100,"bu","09:18:46",12300
14600,300,5000,"bu","09:19:00",17300
14650,350,4200,"bu","09:19:13",21500
14650,350,1000,"sd","09:19:14",22500
14650,350,600,"bu","09:19:20",23100
14700,400,2500,"sd","09:19:31",25600
14800,500,600,"bu","09:19:38",26200
14700,400,500,"bu","09:19:48",26700
14700,400,2000,"bu","09:20:15",28700
14700,400,100,"bu","09:20:30",28800
14650,350,400,"bu","09:20:36",29200
14600,300,1000,"sd","09:20:52",30200
14650,350,300,"bu","09:21:09",30500
14650,350,500,"bu","09:21:41",31000
14650,350,400,"bu","09:21:44",31400
14650,350,500,"bu","09:22:25",31900
14650,350,2000,"sd","09:23:18",33900
14650,350,2500,"bu","09:23:36",36400
14650,350,100,"bu","09:23:47",36500
14700,400,700,"bu","09:24:04",37200
14650,350,300,"sd","09:24:31",37500
14700,400,3000,"bu","09:24:57",40500
14700,400,1000,"sd","09:25:17",41500
14700,400,1300,"bu","09:26:06",42800
14700,400,9300,"bu","09:26:20",52100
14700,400,700,"bu","09:26:44",52800
14700,400,300,"bu","09:27:02",53100
14750,450,100,"sd","09:27:25",53200
14750,450,500,"sd","09:27:43",53700
14750,450,15000,"sd","09:27:50",68700
14750,450,2800,"bu","09:27:55",71500
14750,450,300,"bu","09:27:57",71800
14800,500,1000,"sd","09:28:37",72800
14800,500,200,"bu","09:28:53",73000
14800,500,2000,"bu","09:29:05",75000
14750,450,11000,"bu","09:29:24",86000
14750,450,2000,"sd","09:29:42",88000
14750,450,700,"bu","09:30:08",88700
14750,450,5000,"sd","09:30:24",93700
14750,450,500,"sd","09:31:09",94200
14750,450,100,"sd","09:31:15",94300
14750,450,200,"sd","09:31:52",94500
14700,400,400,"sd","09:32:17",94900
14700,400,4000,"bu","09:32:29",98900
14700,400,1000,"sd","09:32:45",99900
14700,400,2000,"sd","09:32:57",101900
14700,400,3000,"bu","09:33:22",104900
14700,400,5000,"bu","09:33:26",109900
14700,400,2000,"sd","09:33:36",111900
14700,400,500,"bu","09:33:37",112400
