"price","change","match_qtty","side","time","total_vol"
7450,150,200,"sd","09:17:23",200
7300,0,3000,"bu","09:22:18",3200
7300,0,1600,"bu","10:16:50",4800
7270,-30,3000,"bu","11:16:15",7800
7290,-10,5000,"sd","11:23:26",12800
7290,-10,1000,"bu","11:23:42",13800
7290,-10,2500,"sd","11:24:12",16300
7290,-10,2000,"bu","11:24:31",18300
7300,0,100,"sd","11:24:43",18400
7300,0,5000,"sd","13:37:39",23400
7300,0,29000,"bu","14:05:32",52400
7300,0,10900,"sd","14:09:10",63300
7300,0,100,"bu","14:20:20",63400
7300,0,4900,"sd","14:20:25",68300
7500,200,6900,"bu","14:45:06",75200
