"price","change","match_qtty","side","time","total_vol"
40650,0,54100,"sd","09:15:04",54100
40800,150,1200,"sd","09:15:10",55300
40800,150,300,"sd","09:15:10",55600
40800,150,800,"bu","09:15:11",56400
40700,50,400,"bu","09:15:11",56800
40700,50,500,"bu","09:15:14",57300
40700,50,200,"bu","09:15:20",57500
40700,50,300,"bu","09:15:22",57800
40650,0,900,"sd","09:15:28",58700
40650,0,100,"bu","09:15:32",58800
40650,0,10000,"sd","09:15:32",68800
40650,0,1500,"sd","09:15:32",70300
40600,-50,500,"sd","09:15:38",71700
40550,-100,900,"sd","09:15:40",72600
40550,-100,900,"sd","09:15:45",73500
40600,-50,400,"bu","09:15:50",73900
40600,-50,100,"bu","09:15:52",74000
40550,-100,900,"sd","09:15:53",74900
40600,-50,400,"bu","09:15:57",75300
40600,-50,200,"sd","09:16:02",75500
40550,-100,1300,"bu","09:16:04",76800
40500,-150,1200,"bu","09:16:05",78000
40550,-100,1300,"bu","09:16:09",79300
40600,-50,400,"sd","09:16:23",79700
40550,-100,900,"sd","09:16:30",80600
40600,-50,400,"bu","09:16:32",81000
40600,-50,500,"bu","09:16:42",81500
40600,-50,400,"bu","09:16:50",81900
40600,-50,900,"sd","09:16:56",82800
40600,-50,400,"sd","09:16:59",83200
40600,-50,1000,"bu","09:17:01",84200
40600,-50,900,"sd","09:17:02",85100
40600,-50,200,"bu","09:17:02",85300
40550,-100,13900,"sd","09:17:04",99200
40650,0,500,"sd","09:17:08",99700
40650,0,1200,"sd","09:17:11",100900
40650,0,200,"sd","09:17:12",101100
40650,0,900,"bu","09:17:15",102000
40700,50,400,"sd","09:17:17",102400
40650,0,900,"sd","09:17:21",103300
40650,0,900,"sd","09:17:30",104200
40650,0,900,"bu","09:17:34",105100
40650,0,1100,"bu","09:17:49",106200
40650,0,900,"bu","09:17:56",107100
40700,50,500,"sd","09:17:57",107600
40650,0,100,"sd","09:17:59",107700
40650,0,900,"bu","09:18:02",108600
40700,50,500,"bu","09:18:06",109100
40700,50,200,"bu","09:18:12",109300
40700,50,400,"bu","09:18:15",109700
40700,50,100,"sd","09:18:22",109800
40700,50,700,"sd","09:18:24",110500
40650,0,900,"bu","09:18:29",111400
40700,50,1500,"bu","09:18:33",112900
40700,50,200,"bu","09:18:42",113500
40650,0,900,"bu","09:18:47",114400
40700,50,200,"sd","09:18:48",114600
40700,50,1500,"sd","09:18:51",116100
40650,0,900,"sd","09:18:52",117300
40700,50,2000,"bu","09:18:54",119300
40700,50,3100,"sd","09:18:55",122400
40700,50,100,"bu","09:18:56",122500
40700,50,500,"bu","09:19:00",123000
40700,50,100,"sd","09:19:02",123100
40700,50,900,"sd","09:19:03",124000
40800,150,500,"sd","09:19:09",124500
40800,150,1100,"sd","09:19:12",125600
40800,150,100,"sd","09:19:22",126600
40800,150,400,"bu","09:19:29",127100
40750,100,900,"bu","09:19:30",128000
40800,150,400,"bu","09:19:38",128400
40800,150,500,"bu","09:19:47",128900
40750,100,100,"sd","09:19:51",129000
40750,100,1700,"sd","09:19:52",130700
40800,150,500,"sd","09:19:56",131200
40750,100,900,"bu","09:20:00",132100
40800,150,500,"bu","09:20:05",132600
40800,150,400,"sd","09:20:14",133000
40800,150,900,"bu","09:20:23",133900
40800,150,200,"bu","09:20:25",134100
40800,150,600,"sd","09:20:32",134700
40800,150,100,"bu","09:20:33",134800
40800,150,500,"sd","09:20:41",135300
40800,150,100,"sd","09:20:42",135400
40800,150,400,"sd","09:20:50",135800
40800,150,500,"sd","09:20:59",136300
40800,150,10000,"bu","09:21:04",146300
40800,150,500,"bu","09:21:08",146800
40800,150,100,"bu","09:21:10",146900
40800,150,1500,"sd","09:21:12",148400
40800,150,400,"bu","09:21:20",148800
40750,100,16400,"bu","09:21:22",165200
40750,100,300,"bu","09:21:32",165500
40750,100,200,"bu","09:21:33",165700
40750,100,400,"sd","09:21:36",166100
40750,100,100,"bu","09:21:38",166200
40750,100,700,"bu","09:21:44",166900
40750,100,2000,"bu","09:21:45",168900
40750,100,300,"bu","09:21:52",169300
40750,100,400,"sd","09:21:55",169700
40750,100,200,"bu","09:21:56",169900
40800,150,500,"sd","09:22:03",170400
40800,150,1200,"sd","09:22:06",171600
40750,100,100,"bu","09:22:08",171700
40800,150,400,"sd","09:22:13",172100
40800,150,1000,"sd","09:22:21",173100
40800,150,100,"sd","09:22:23",173200
40800,150,300,"sd","09:22:30",173500
40800,150,400,"sd","09:22:31",173900
40800,150,100,"bu","09:22:32",174000
40800,150,400,"bu","09:22:40",174400
40800,150,800,"sd","09:22:43",175200
40800,150,500,"bu","09:22:49",175700
40800,150,100,"sd","09:22:52",175800
40800,150,400,"sd","09:22:58",176200
40800,150,500,"sd","09:23:02",176700
40800,150,400,"sd","09:23:07",177100
40800,150,5000,"sd","09:23:08",182100
40750,100,500,"sd","09:23:11",182600
40800,150,1400,"bu","09:23:16",184000
40800,150,500,"bu","09:23:25",185500
40800,150,500,"sd","09:23:34",186000
40700,50,4900,"sd","09:23:36",190900
40800,150,1700,"sd","09:23:42",192600
40700,50,400,"bu","09:23:47",193000
40750,100,400,"sd","09:23:53",193400
40700,50,100,"sd","09:23:58",193500
40700,50,5900,"sd","09:24:02",199400
40700,50,100,"bu","09:24:03",199500
40700,50,400,"sd","09:24:07",199900
40700,50,2900,"bu","09:24:13",202800
40700,50,700,"sd","09:24:13",203500
40750,100,5300,"sd","09:24:15",208800
40650,0,500,"bu","09:24:16",209300
40700,50,1900,"sd","09:24:22",211200
40700,50,100,"sd","09:24:29",211300
40750,100,400,"sd","09:24:31",211700
40750,100,1200,"sd","09:24:33",212900
40700,50,400,"bu","09:24:37",213300
40700,50,100,"bu","09:24:38",213400
40700,50,1000,"sd","09:24:39",214400
40700,50,400,"sd","09:24:42",214800
40650,0,900,"bu","09:24:45",215700
40700,50,500,"sd","09:24:51",216200
40650,0,900,"sd","09:24:52",217100
40700,50,200,"bu","09:24:53",217300
40700,50,3600,"sd","09:24:55",220900
40700,50,400,"sd","09:25:00",221300
40700,50,700,"bu","09:25:03",222000
40700,50,500,"bu","09:25:09",222500
40700,50,100,"sd","09:25:12",222600
40700,50,400,"sd","09:25:18",223000
40650,0,500,"bu","09:25:21",223500
40700,50,400,"bu","09:25:27",223900
40700,50,800,"bu","09:25:34",224700
40700,50,400,"bu","09:25:36",225100
40650,0,900,"bu","09:25:39",226000
40700,50,1300,"bu","09:25:45",227300
40650,0,1000,"sd","09:25:50",228900
40700,50,3000,"sd","09:25:53",231900
40700,50,400,"bu","09:25:54",232300
40650,0,900,"sd","09:25:55",233200
40700,50,9900,"sd","09:25:59",243100
40650,0,200,"sd","09:26:00",244000
40750,100,400,"sd","09:26:03",244400
40700,50,900,"sd","09:26:05",245300
40750,100,400,"bu","09:26:12",245700
40750,100,9100,"bu","09:26:18",254800
40800,150,400,"bu","09:26:21",255200
40750,100,900,"sd","09:26:22",256100
40800,150,1900,"bu","09:26:22",258000
40700,50,500,"bu","09:26:27",258500
40800,150,300,"bu","09:26:34",258800
40800,150,500,"sd","09:26:42",259300
40800,150,500,"bu","09:26:49",259800
40750,100,400,"bu","09:26:58",260200
40700,50,900,"bu","09:27:00",261100
40800,150,1400,"bu","09:27:07",262500
40750,100,900,"bu","09:27:11",263400
40800,150,200,"bu","09:27:16",263600
40800,150,200,"bu","09:27:16",263800
40750,100,1400,"bu","09:27:19",265200
40800,150,800,"sd","09:27:23",285200
40800,150,1300,"bu","09:27:25",286500
40750,100,2000,"bu","09:27:30",288500
40750,100,1400,"sd","09:27:32",289900
40800,150,400,"sd","09:27:35",290300
40800,150,500,"sd","09:27:41",290800
40800,150,200,"sd","09:27:43",291000
40800,150,400,"sd","09:27:45",291400
40800,150,400,"sd","09:27:52",291800
40800,150,4600,"bu","09:28:01",296400
40850,200,500,"sd","09:28:10",296900
40850,200,400,"bu","09:28:11",297300
