"price","change","match_qtty","side","time","total_vol"
8900,20,14100,"sd","09:15:02",14100
8900,20,800,"bu","09:16:01",14900
8900,20,2000,"sd","09:16:45",16900
8900,20,40500,"sd","09:17:11",57400
8900,20,1000,"bu","09:17:41",58400
8890,10,1100,"sd","09:17:58",59500
8880,0,1900,"bu","09:18:53",61400
8890,10,400,"sd","09:19:45",61800
8890,10,6600,"bu","09:20:07",68400
8880,0,10000,"bu","09:20:23",78400
8890,10,900,"sd","09:20:25",79300
8880,0,1000,"bu","09:20:28",80300
8880,0,2000,"bu","09:20:31",82300
8880,0,500,"sd","09:20:49",82800
8880,0,100,"sd","09:21:02",82900
8880,0,400,"sd","09:21:20",83300
8880,0,4000,"bu","09:21:43",87300
8880,0,4700,"bu","09:22:09",92000
8880,0,100,"bu","09:22:46",92100
8880,0,1000,"bu","09:22:54",93100
8880,0,3900,"bu","09:22:56",97000
8880,0,100,"sd","09:22:58",97100
8880,0,500,"sd","09:23:01",97600
8880,0,500,"sd","09:23:05",98100
8880,0,1000,"sd","09:23:21",99100
8880,0,500,"bu","09:23:26",99600
8890,10,500,"sd","09:23:27",100100
8870,-10,1700,"bu","09:23:36",101800
8890,10,2000,"sd","09:24:21",103800
8890,10,200,"bu","09:24:36",104000
8890,10,2000,"bu","09:24:59",106000
8890,10,2600,"sd","09:25:02",108600
8890,10,100,"bu","09:25:13",108700
8890,10,600,"sd","09:25:14",109300
8890,10,5600,"bu","09:25:35",114900
8890,10,100,"bu","09:26:05",115000
8890,10,2000,"sd","09:26:10",117000
8890,10,10000,"sd","09:26:19",127000
8890,10,100,"bu","09:26:41",127100
8890,10,200,"bu","09:26:52",127300
8890,10,800,"bu","09:26:53",128100
8880,0,900,"bu","09:27:09",129000
8890,10,1000,"bu","09:27:20",130000
8890,10,1000,"sd","09:28:22",131000
8890,10,1100,"sd","09:28:51",132100
8890,10,1500,"sd","09:28:57",133600
8890,10,1700,"sd","09:28:58",135300
8890,10,100,"bu","09:29:09",135400
8890,10,200,"bu","09:29:42",135600
8890,10,500,"bu","09:30:01",136100
8890,10,1000,"sd","09:31:14",137100
8890,10,400,"sd","09:31:59",137500
8890,10,1000,"sd","09:32:03",138500
8890,10,100,"bu","09:32:06",138600
8890,10,1000,"sd","09:32:07",139600
8890,10,2000,"bu","09:32:56",141600
8880,0,1000,"bu","09:32:57",142600
8880,0,2000,"bu","09:33:26",144600
8880,0,100,"sd","09:33:34",144700
8880,0,7000,"sd","09:33:39",151700
8880,0,200,"bu","09:33:46",151900
8880,0,5000,"bu","09:34:11",156900
8880,0,400,"sd","09:34:16",157300
8890,10,2000,"sd","09:34:17",159300
8880,0,4000,"sd","09:34:18",163300
8880,0,3200,"sd","09:34:19",166500
8880,0,100,"bu","09:34:43",166600
8880,0,1000,"bu","09:34:51",167600
8880,0,400,"sd","09:34:57",168000
8880,0,10000,"sd","09:35:04",178000
8880,0,3000,"sd","09:35:16",181000
8880,0,1000,"bu","09:35:22",182000
8880,0,500,"sd","09:35:27",182500
8880,0,2000,"sd","09:35:37",184500
8870,-10,4000,"bu","09:35:38",188500
8880,0,1000,"sd","09:35:42",189500
8880,0,300,"bu","09:36:34",189800
8880,0,500,"bu","09:36:51",190300
8880,0,100,"sd","09:37:16",190400
8870,-10,6000,"sd","09:37:19",196400
8870,-10,4000,"sd","09:37:39",200400
8870,-10,1300,"bu","09:37:42",201700
8860,-20,4800,"sd","09:38:02",206500
8860,-20,500,"bu","09:38:13",207000
8850,-30,2200,"bu","09:38:19",209200
8850,-30,900,"sd","09:38:22",221400
8850,-30,100,"sd","09:38:38",221500
8850,-30,200,"sd","09:38:38",221700
8850,-30,500,"bu","09:38:40",222200
8850,-30,200,"sd","09:38:56",222400
8850,-30,1800,"bu","09:39:11",224200
8850,-30,100,"sd","09:39:20",224300
8850,-30,1000,"bu","09:40:05",225300
8850,-30,100,"sd","09:40:19",225400
8850,-30,2000,"sd","09:40:25",227400
8840,-40,600,"bu","09:40:29",228000
8850,-30,900,"bu","09:41:06",228900
8850,-30,400,"sd","09:41:12",229300
8850,-30,100,"sd","09:41:15",229400
8850,-30,500,"sd","09:41:17",229900
8850,-30,100,"sd","09:41:22",230000
8850,-30,1100,"sd","09:41:28",231100
8850,-30,100,"sd","09:41:39",231200
8850,-30,800,"sd","09:41:48",232000
8850,-30,300,"bu","09:42:01",232300
8860,-20,100,"bu","09:44:18",232600
8870,-10,2000,"bu","09:44:24",234600
8870,-10,3200,"bu","09:44:39",237800
8870,-10,100,"bu","09:45:00",237900
8880,0,700,"bu","09:45:57",238600
8870,-10,100,"sd","09:46:06",238700
8880,0,1500,"bu","09:47:03",240200
8880,0,3300,"sd","09:47:30",243500
8880,0,2000,"bu","09:48:24",245500
8880,0,600,"bu","09:48:42",246100
8880,0,3000,"sd","09:49:02",249100
8880,0,300,"sd","09:49:05",249400
8880,0,2000,"bu","09:49:37",251400
8880,0,12700,"sd","09:49:49",264100
8880,0,400,"bu","09:50:01",264500
8880,0,4000,"bu","09:50:19",268500
8880,0,500,"bu","09:51:48",269000
8880,0,3000,"sd","09:52:23",272000
8880,0,500,"sd","09:52:43",272500
8880,0,200,"sd","09:52:48",272700
8880,0,24100,"bu","09:52:54",296800
8880,0,500,"sd","09:53:17",297300
8880,0,1000,"bu","09:53:28",298300
8880,0,5000,"sd","09:54:10",303300
8880,0,1000,"bu","09:54:23",304300
8880,0,400,"sd","09:54:25",304700
8880,0,800,"bu","09:54:29",305500
8880,0,200,"sd","09:54:34",305700
8880,0,5000,"sd","09:54:48",310700
8880,0,100,"bu","09:55:16",310800
8880,0,500,"sd","09:55:20",311300
8870,-10,5000,"sd","09:55:30",316300
8870,-10,1600,"bu","09:56:44",317900
8860,-20,2000,"bu","09:57:07",319900
8870,-10,400,"bu","09:57:39",320300
8860,-20,200,"bu","09:57:58",320500
8860,-20,10000,"bu","09:58:28",330500
8870,-10,2000,"sd","09:58:37",332500
8870,-10,4900,"sd","09:59:30",337400
8870,-10,700,"sd","10:00:40",338100
8870,-10,1000,"sd","10:00:43",339100
8870,-10,900,"bu","10:00:57",340000
8870,-10,1000,"sd","10:01:02",341000
8870,-10,200,"sd","10:01:04",341200
8870,-10,700,"sd","10:01:07",341900
8870,-10,4900,"bu","10:01:59",346800
8880,0,2000,"sd","10:02:01",348800
8870,-10,2000,"sd","10:02:02",350800
8870,-10,1100,"sd","10:02:24",351900
8860,-20,2100,"bu","10:02:32",354000
8860,-20,1000,"sd","10:02:57",355000
8860,-20,2200,"bu","10:03:36",357200
8860,-20,2400,"bu","10:03:56",359600
8870,-10,5000,"sd","10:03:57",364600
8860,-20,100,"bu","10:04:03",364700
8870,-10,200,"bu","10:04:03",364900
8870,-10,2700,"sd","10:04:05",367600
8870,-10,10400,"sd","10:04:39",378000
8860,-20,10100,"sd","10:05:59",388100
8870,-10,100,"bu","10:06:01",388200
8870,-10,2000,"sd","10:06:08",390200
8860,-20,8000,"bu","10:06:18",398200
8860,-20,600,"sd","10:06:29",398800
8860,-20,200,"bu","10:06:45",399000
8860,-20,9000,"bu","10:07:15",408000
8860,-20,6500,"bu","10:07:21",414500
8860,-20,1000,"sd","10:07:27",415500
8850,-30,9500,"bu","10:07:28",425000
8850,-30,15100,"bu","10:07:30",440100
8850,-30,600,"sd","10:07:41",440700
8850,-30,9800,"sd","10:07:52",450500
8850,-30,1100,"bu","10:08:01",451600
8840,-40,10000,"bu","10:08:21",461600
8850,-30,2100,"sd","10:08:37",463700
8850,-30,900,"bu","10:09:03",464600
8850,-30,1000,"bu","10:10:22",465600
8850,-30,12100,"sd","10:10:43",477700
8860,-20,400,"bu","10:11:07",478100
8850,-30,700,"bu","10:11:22",478800
8850,-30,500,"sd","10:11:33",479300
8850,-30,800,"sd","10:11:39",480100
8850,-30,100,"sd","10:11:49",480200
8850,-30,200,"sd","10:12:04",480400
8850,-30,1000,"sd","10:12:06",481400
8850,-30,5000,"sd","10:13:15",486400
8850,-30,2000,"bu","10:13:19",488400
8850,-30,1800,"sd","10:13:40",490200
8840,-40,15600,"sd","10:13:46",505800
8850,-30,200,"sd","10:14:00",506000
8850,-30,15000,"sd","10:14:09",521000
8850,-30,100,"bu","10:14:19",521100
8850,-30,5000,"bu","10:14:41",526100
8850,-30,500,"sd","10:14:51",526600
8850,-30,500,"sd","10:14:58",527100
8850,-30,2300,"sd","10:15:03",529400
8850,-30,1400,"bu","10:15:05",530800
8860,-20,100,"sd","10:16:05",530900
8850,-30,500,"bu","10:16:57",531400
8860,-20,700,"bu","10:17:59",532100
8850,-30,3300,"sd","10:18:42",535400
8850,-30,200,"sd","10:18:47",535600
8850,-30,1500,"sd","10:18:55",537100
8850,-30,500,"bu","10:19:07",537600
8850,-30,700,"bu","10:19:08",538300
8860,-20,2000,"sd","10:19:38",540300
8870,-10,50000,"sd","10:20:33",590300
8870,-10,5000,"sd","10:21:28",595300
8870,-10,5200,"bu","10:21:39",600500
8870,-10,500,"bu","10:22:05",601000
8870,-10,200,"bu","10:23:13",601200
8870,-10,600,"bu","10:23:20",601800
8870,-10,300,"bu","10:23:38",602100
8860,-20,10000,"bu","10:24:47",612100
8860,-20,1300,"sd","10:25:37",613400
8850,-30,45400,"bu","10:25:49",658800
8840,-40,4000,"bu","10:26:18",662800
8850,-30,30000,"bu","10:26:27",692800
8850,-30,500,"sd","10:26:40",693300
8850,-30,100,"sd","10:26:49",693400
8870,-10,600,"bu","10:27:40",694000
8870,-10,500,"sd","10:28:05",694500
8870,-10,100,"sd","10:28:07",694600
8870,-10,6500,"bu","10:28:37",701100
8870,-10,1500,"sd","10:30:50",702600
8860,-20,100,"sd","10:31:15",702700
8860,-20,1000,"sd","10:31:40",703700
8870,-10,100,"sd","10:32:45",703800
8870,-10,2200,"bu","10:33:00",706000
8870,-10,100,"sd","10:33:44",706100
8870,-10,32200,"sd","10:35:24",738300
8870,-10,500,"sd","10:35:47",738800
8880,0,100,"sd","10:36:18",738900
8870,-10,10000,"bu","10:36:53",748900
8870,-10,500,"sd","10:37:26",749400
8860,-20,1000,"bu","10:37:39",750400
8870,-10,100,"sd","10:37:40",750500
8870,-10,300,"bu","10:37:42",750800
8870,-10,100,"sd","10:37:49",750900
8860,-20,11000,"bu","10:38:56",761900
8860,-20,100,"bu","10:39:06",762000
8860,-20,5000,"bu","10:39:40",767000
8860,-20,100,"bu","10:39:59",767100
8860,-20,600,"bu","10:41:00",767700
8870,-10,800,"sd","10:41:21",768500
8860,-20,6600,"bu","10:42:18",775100
8860,-20,1000,"bu","10:42:38",776100
8860,-20,100,"sd","10:42:39",776200
8860,-20,2700,"bu","10:42:48",778900
8860,-20,5000,"sd","10:44:42",783900
8860,-20,10900,"sd","10:45:38",794800
8860,-20,2600,"sd","10:45:59",797400
8860,-20,2400,"bu","10:46:02",799800
8870,-10,4000,"sd","10:46:53",803800
8870,-10,8300,"bu","10:47:18",812100
8860,-20,100,"sd","10:47:20",812200
8860,-20,1100,"sd","10:47:42",813300
8860,-20,400,"sd","10:48:11",813700
8860,-20,8100,"sd","10:48:21",821800
8860,-20,100,"bu","10:50:24",821900
8850,-30,900,"bu","10:51:16",822800
8850,-30,3900,"bu","10:51:39",826700
8850,-30,3000,"bu","10:51:51",829700
8860,-20,400,"bu","10:52:48",830100
8860,-20,100,"bu","10:52:56",830200
8860,-20,4000,"sd","10:54:25",834200
8850,-30,2000,"bu","10:54:57",836200
8860,-20,2200,"bu","10:55:36",838400
8860,-20,3000,"bu","10:56:35",841400
8860,-20,2000,"sd","10:56:40",843400
8860,-20,500,"bu","10:58:12",843900
8860,-20,3000,"bu","11:00:43",846900
8850,-30,28900,"sd","11:01:12",875800
8850,-30,500,"bu","11:02:28",876300
8850,-30,200,"sd","11:02:55",876500
8850,-30,3000,"bu","11:03:26",879500
8850,-30,2000,"sd","11:03:32",881500
8850,-30,300,"bu","11:03:45",881800
8850,-30,1700,"bu","11:04:04",883500
8850,-30,1400,"sd","11:04:24",884900
8850,-30,1000,"sd","11:05:14",885900
8850,-30,2000,"sd","11:05:51",887900
8860,-20,500,"sd","11:06:14",888400
8850,-30,7200,"sd","11:06:27",895600
8850,-30,200,"bu","11:06:43",895800
8850,-30,2000,"bu","11:07:22",897800
8850,-30,1000,"bu","11:08:08",898800
8840,-40,1000,"sd","11:09:16",899800
8850,-30,1000,"sd","11:13:49",900800
8850,-30,1200,"sd","11:13:53",902000
8850,-30,11800,"bu","11:14:59",913800
8840,-40,1400,"sd","11:15:17",915200
8840,-40,1000,"bu","11:16:46",916200
8840,-40,16000,"sd","11:16:50",932200
8850,-30,2000,"sd","11:16:57",934200
8840,-40,6900,"bu","11:16:59",941100
8840,-40,100,"sd","11:17:16",941200
8840,-40,1000,"bu","11:17:25",942200
8840,-40,300,"bu","11:18:22",942500
8830,-50,1400,"bu","11:18:24",943900
8830,-50,1000,"sd","11:18:45",944900
8830,-50,1000,"sd","11:18:47",945900
8830,-50,3300,"sd","11:18:53",949200
8830,-50,10000,"sd","11:20:22",959200
8830,-50,3000,"bu","11:21:22",962200
8830,-50,16400,"bu","11:21:40",978600
8830,-50,500,"bu","11:22:56",979100
8830,-50,300,"sd","11:23:02",979400
8830,-50,200,"sd","11:23:10",979600
8830,-50,1000,"bu","11:23:38",980600
8830,-50,500,"bu","11:25:23",981100
8830,-50,6000,"sd","11:25:48",987100
8830,-50,1500,"bu","11:26:23",988600
8840,-40,100,"sd","11:27:24",988700
8830,-50,1000,"sd","11:27:32",989700
8830,-50,500,"bu","11:29:19",990200
8830,-50,100,"bu","13:00:03",990300
8840,-40,5000,"bu","13:00:30",995300
8830,-50,48700,"sd","13:00:32",1044000
8830,-50,2100,"bu","13:00:37",1046100
8840,-40,2000,"sd","13:00:40",1048100
8830,-50,500,"bu","13:00:43",1048600
8830,-50,700,"sd","13:00:44",1049300
8830,-50,800,"bu","13:00:48",1050100
8830,-50,300,"sd","13:00:52",1050400
8830,-50,1000,"bu","13:00:57",1051400
8830,-50,300,"bu","13:01:01",1051700
8830,-50,7400,"sd","13:02:35",1059100
8830,-50,16800,"bu","13:03:13",1075900
8820,-60,10100,"bu","13:03:42",1086000
8830,-50,1000,"sd","13:03:48",1087000
8830,-50,200,"bu","13:03:55",1087200
8830,-50,3000,"bu","13:03:56",1090200
8830,-50,2000,"sd","13:04:03",1092200
8830,-50,500,"sd","13:05:24",1092700
8830,-50,300,"sd","13:05:31",1093000
8830,-50,100,"bu","13:05:48",1093100
8830,-50,3000,"sd","13:06:07",1096100
8830,-50,2400,"sd","13:06:12",1098500
8830,-50,500,"sd","13:06:48",1099000
8840,-40,20000,"bu","13:07:17",1119000
8820,-60,34200,"sd","13:07:21",1153200
8820,-60,1000,"sd","13:07:44",1154200
8820,-60,100,"bu","13:07:55",1154300
8820,-60,200,"sd","13:07:56",1154500
8820,-60,700,"sd","13:08:08",1155200
8810,-70,1000,"bu","13:08:25",1156200
8820,-60,600,"bu","13:08:30",1156800
8820,-60,500,"bu","13:08:41",1157300
8820,-60,2900,"bu","13:08:49",1160200
8820,-60,1000,"bu","13:08:52",1161200
8820,-60,2600,"bu","13:09:01",1163800
8820,-60,100,"sd","13:09:49",1163900
8820,-60,10100,"bu","13:10:20",1174000
8820,-60,2000,"bu","13:10:51",1176000
8840,-40,1000,"sd","13:10:55",1177000
8840,-40,600,"sd","13:11:15",1177600
8840,-40,1000,"sd","13:11:33",1178600
8840,-40,3300,"sd","13:11:46",1181900
8840,-40,100,"bu","13:12:04",1182000
8830,-50,400,"bu","13:13:15",1182400
8840,-40,200,"bu","13:13:56",1182600
