"price","change","match_qtty","side","time","total_vol"
33700,400,49000,"sd","14:08:38",3572000
33600,300,10000,"sd","14:08:52",3582000
33700,400,50000,"sd","14:08:57",3632000
33700,400,100000,"bu","14:09:09",3732000
33700,400,15000,"sd","14:09:26",3747000
33700,400,100000,"sd","14:09:29",3847000
33700,400,100000,"sd","14:09:35",3947000
33700,400,20000,"sd","14:09:41",3967000
33700,400,100000,"sd","14:09:51",4067000
33700,400,2000,"bu","14:09:53",4069000
33700,400,100000,"bu","14:09:57",4169000
33700,400,40000,"bu","14:09:59",4209000
33700,400,100000,"bu","14:10:19",4309000
33700,400,1000,"sd","14:10:39",4310000
33700,400,3000,"sd","14:10:47",4313000
33700,400,50000,"bu","14:11:42",4363000
33700,400,50000,"bu","14:11:54",4413000
33700,400,5000,"bu","14:11:56",4418000
33700,400,30000,"sd","14:12:58",4448000
33700,400,20000,"bu","14:13:04",4468000
33700,400,12000,"sd","14:13:05",4480000
33700,400,72000,"sd","14:14:30",4552000
33700,400,15000,"bu","14:14:52",4567000
33700,400,1000,"sd","14:15:18",4568000
33700,400,5000,"sd","14:15:20",4573000
33700,400,15000,"bu","14:15:37",4588000
33700,400,1000,"bu","14:15:47",4589000
33700,400,9000,"sd","14:18:24",4598000
33700,400,5000,"sd","14:19:32",4603000
33700,400,2000,"bu","14:20:24",4605000
33700,400,2000,"bu","14:20:32",4607000
33700,400,3000,"bu","14:20:53",4610000
33700,400,14000,"sd","14:21:10",4624000
33800,500,29000,"bu","14:23:14",4653000
33700,400,10000,"sd","14:24:17",4663000
33800,500,20000,"sd","14:25:22",4683000
33800,500,30000,"bu","14:25:45",4713000
33800,500,70000,"bu","14:26:21",4783000
33800,500,50000,"sd","14:26:25",4833000
33800,500,10000,"bu","14:27:04",4843000
33800,500,150000,"bu","14:27:18",4993000
33800,500,1000,"sd","14:27:55",4994000
33800,500,9000,"sd","14:27:57",5003000
33800,500,51000,"bu","14:28:13",5054000
33800,500,10000,"bu","14:28:17",5064000
33800,500,3000,"sd","14:28:27",5067000
33800,500,39000,"bu","14:28:40",5106000
33800,500,1000,"sd","14:29:42",5107000
33800,500,3000,"sd","14:31:15",5110000
33800,500,1000,"bu","14:32:47",5111000
33800,500,1000,"bu","14:34:11",5112000
33800,500,2000,"sd","14:35:09",5114000
33800,500,1000,"sd","14:35:24",5115000
33800,500,100000,"sd","14:35:44",5215000
33800,500,100000,"sd","14:35:56",5315000
33800,500,10000,"sd","14:36:02",5325000
33800,500,1000,"bu","14:36:10",5326000
33800,500,1000,"sd","14:36:13",5327000
33800,500,34000,"sd","14:36:15",5361000
33800,500,6000,"bu","14:37:22",5367000
33800,500,5000,"sd","14:42:11",5372000
33800,500,6000,"bu","14:43:44",5378000
33800,500,32000,"sd","14:45:44",5410000
33800,500,1000,"sd","14:46:05",5411000
33800,500,1000,"sd","14:47:36",5412000
33700,400,5000,"bu","14:51:58",5417000
33700,400,10000,"sd","14:54:13",5427000
33700,400,20000,"sd","14:54:40",5447000
33800,500,1000,"bu","14:55:42",5448000
33800,500,65000,"sd","14:58:41",5513000
