"price","change","match_qtty","side","time","total_vol"
9000,0,21000,"sd","09:13:10",21000
8900,-100,68000,"sd","09:41:25",89000
8900,-100,1000,"sd","09:42:05",90000
8900,-100,3000,"bu","09:45:20",93000
8900,-100,5000,"bu","09:47:02",98000
8900,-100,15000,"sd","09:58:34",113000
8900,-100,100000,"sd","10:00:38",213000
8900,-100,33000,"sd","10:07:58",246000
8900,-100,44000,"sd","10:11:23",290000
8900,-100,9000,"sd","10:12:46",299000
8900,-100,27000,"sd","10:14:51",326000
9000,0,3000,"bu","10:25:20",329000
9000,0,10000,"bu","11:26:51",339000
8900,-100,65000,"sd","13:20:41",404000
8900,-100,127000,"bu","13:23:11",531000
8800,-200,10000,"sd","13:26:46",541000
8900,-100,50000,"bu","13:44:16",591000
8900,-100,5000,"sd","13:53:28",596000
8900,-100,2000,"sd","13:54:16",598000
8900,-100,6000,"sd","13:56:38",604000
8900,-100,5000,"sd","14:05:35",609000
8900,-100,10000,"sd","14:14:17",619000
8800,-200,2000,"sd","14:15:26",621000
8800,-200,3000,"sd","14:16:18",624000
8900,-100,5000,"bu","14:27:39",629000
8900,-100,5000,"sd","14:29:36",634000
8900,-100,11000,"sd","14:29:55",645000
8900,-100,300000,"bu","14:37:49",945000
8900,-100,10000,"bu","14:38:05",955000
8900,-100,46000,"bu","14:38:50",1001000
8900,-100,2000,"bu","14:39:01",1003000
8900,-100,1000,"bu","14:39:58",1004000
8900,-100,2000,"bu","14:40:43",1006000
8900,-100,1000,"sd","14:41:00",1007000
8900,-100,2000,"bu","14:41:32",1009000
8900,-100,10000,"bu","14:42:34",1019000
9000,0,70000,"bu","14:56:02",1089000
