"price","change","match_qtty","side","time","total_vol"
8310,110,14100,"sd","09:15:07",14100
8250,50,1000,"bu","09:15:46",15100
8220,20,1500,"bu","09:15:58",16600
8250,50,100,"bu","09:15:59",16700
8220,20,200,"sd","09:16:23",16900
8220,20,500,"sd","09:16:32",17400
8230,30,100,"sd","09:16:47",17500
8250,50,6900,"sd","09:19:22",24400
8300,100,2300,"bu","09:20:03",26700
8310,110,3000,"bu","09:20:18",30500
8320,120,19000,"sd","09:20:36",49500
8320,120,10100,"sd","09:21:20",59600
8320,120,500,"sd","09:21:21",60100
8330,130,2600,"bu","09:21:23",62700
8320,120,10200,"bu","09:21:24",72900
8320,120,100,"bu","09:21:29",73000
8320,120,5000,"sd","09:21:36",78000
8320,120,1000,"sd","09:21:40",79000
8320,120,3600,"bu","09:21:43",82600
8300,100,9500,"bu","09:21:55",92100
8250,50,1000,"sd","09:22:40",93100
8250,50,600,"sd","09:23:16",93700
8230,30,500,"bu","09:24:29",94200
8250,50,900,"bu","09:25:56",95100
8250,50,2100,"sd","09:25:57",97200
8250,50,200,"bu","09:25:59",97400
8230,30,10200,"sd","09:28:43",107600
8150,-50,40000,"sd","09:28:43",147600
8240,40,100,"sd","09:29:56",147700
8240,40,600,"bu","09:31:54",148300
8240,40,1200,"bu","09:32:59",149500
8250,50,5600,"sd","09:33:02",155100
8260,60,5000,"sd","09:33:14",160100
8260,60,1000,"sd","09:33:38",161100
8260,60,4000,"sd","09:33:46",165100
8260,60,1000,"sd","09:33:46",166100
8260,60,100,"bu","09:34:09",166200
8260,60,200,"sd","09:35:30",166400
8260,60,600,"sd","09:36:23",167000
8250,50,19000,"bu","09:37:35",186000
8250,50,400,"bu","09:37:39",186400
8240,40,1500,"sd","09:38:00",187900
8200,0,1000,"sd","09:38:31",188900
8250,50,600,"sd","09:39:11",189500
8200,0,2000,"sd","09:39:20",191500
8200,0,300,"sd","09:41:07",191800
8200,0,2700,"sd","09:41:07",194500
8210,10,1000,"sd","09:41:48",195500
8210,10,1600,"sd","09:43:56",197100
8230,30,1000,"bu","09:46:00",198100
8230,30,500,"sd","09:46:29",198600
8250,50,600,"sd","09:47:35",199200
8250,50,1200,"bu","09:48:12",200400
8250,50,100,"bu","09:48:56",200500
8250,50,200,"sd","09:49:24",200700
8250,50,3800,"sd","09:50:43",204500
8250,50,700,"sd","09:50:54",205200
8250,50,500,"sd","09:51:06",205700
8250,50,2000,"bu","09:51:19",207700
8240,40,8200,"sd","09:51:47",215900
8250,50,200,"bu","09:51:49",216100
8240,40,19800,"bu","09:52:10",235900
8230,30,100,"bu","09:55:03",236000
8220,20,500,"bu","09:55:18",236500
8220,20,1300,"bu","09:55:37",237800
8220,20,1000,"bu","09:56:37",238800
8220,20,200,"sd","09:56:54",239000
8220,20,3200,"sd","09:59:25",242200
8230,30,100,"bu","10:02:18",242300
8230,30,4000,"bu","10:02:52",246300
8230,30,1300,"bu","10:05:05",247600
8230,30,4000,"bu","10:05:23",251600
8240,40,11700,"bu","10:05:30",263300
8240,40,4000,"bu","10:05:43",267300
8240,40,100,"bu","10:05:56",267400
8240,40,500,"bu","10:06:18",267900
8240,40,200,"bu","10:06:39",268100
8210,10,500,"bu","10:07:01",268600
8220,20,2000,"bu","10:09:10",270600
8220,20,2500,"sd","10:09:30",273100
8220,20,100,"bu","10:10:17",273200
8210,10,3000,"sd","10:14:48",276200
8210,10,1000,"bu","10:18:03",277200
8220,20,1100,"sd","10:21:47",278300
8220,20,400,"sd","10:23:31",278700
8220,20,600,"bu","10:27:18",279300
8210,10,5000,"bu","10:28:24",284300
8210,10,1000,"bu","10:30:42",285300
8210,10,3000,"sd","10:33:35",288300
8210,10,7000,"bu","10:34:35",295300
8200,0,2000,"sd","10:34:36",297300
8200,0,1000,"bu","10:40:29",298300
8210,10,100,"bu","10:41:44",298400
8210,10,1000,"sd","10:42:06",299400
8210,10,5000,"bu","10:42:29",304400
8210,10,500,"bu","10:43:32",304900
8210,10,1000,"sd","10:45:31",305900
8210,10,3000,"bu","10:46:11",308900
8210,10,500,"sd","10:46:15",309400
8210,10,5600,"bu","10:47:07",315000
8210,10,100,"sd","10:49:12",315100
8210,10,3100,"bu","10:51:43",318200
8210,10,400,"sd","10:55:33",318600
8210,10,700,"sd","11:00:36",319300
8210,10,1000,"sd","11:00:44",320300
8210,10,2500,"bu","11:00:47",322800
8200,0,500,"sd","11:03:02",323300
8200,0,9500,"sd","11:08:55",332800
8200,0,1200,"bu","11:08:58",334000
8200,0,1000,"sd","11:11:16",335000
8200,0,400,"bu","11:11:49",335400
8200,0,2000,"bu","11:15:14",337400
8200,0,1600,"bu","11:15:30",339000
8200,0,300,"sd","11:17:24",339300
8200,0,100,"sd","11:17:30",339400
8200,0,7000,"bu","11:17:52",346400
8200,0,100,"bu","11:18:07",346500
8200,0,3000,"sd","11:23:25",349500
8200,0,700,"bu","11:27:59",350200
8200,0,22500,"sd","11:28:10",372700
8200,0,300,"sd","11:28:56",373000
8200,0,4000,"bu","11:29:53",377000
8200,0,100,"sd","13:00:31",377100
8200,0,300,"bu","13:00:41",377400
8189.999999999999,-10,500,"sd","13:00:48",377900
8189.999999999999,-10,3600,"sd","13:01:08",381500
8200,0,400,"bu","13:03:34",381900
8200,0,400,"bu","13:03:35",382300
8210,10,100,"bu","13:04:55",382400
8200,0,1200,"bu","13:05:24",383600
8210,10,1000,"bu","13:05:27",384600
8189.999999999999,-10,33000,"bu","13:08:19",417600
8189.999999999999,-10,2000,"sd","13:09:05",419600
8200,0,3700,"bu","13:10:53",423300
8189.999999999999,-10,500,"sd","13:11:19",423800
8189.999999999999,-10,100,"bu","13:12:32",423900
8200,0,1000,"sd","13:15:50",424900
8200,0,2000,"sd","13:17:16",426900
8210,10,100,"sd","13:18:03",427000
8200,0,2200,"bu","13:21:36",429200
8210,10,200,"bu","13:22:55",429400
8200,0,400,"sd","13:26:27",429800
8200,0,5000,"sd","13:30:25",434800
8210,10,5300,"sd","13:31:21",440100
8210,10,700,"sd","13:32:49",440800
8210,10,3000,"bu","13:37:17",443800
8210,10,400,"bu","13:38:06",444200
8210,10,1000,"bu","13:38:44",445200
8210,10,4000,"bu","13:40:47",449200
8210,10,1000,"bu","13:42:09",450200
8220,20,14400,"sd","13:42:52",464600
8220,20,100,"sd","13:43:24",464700
8220,20,2000,"bu","13:44:19",466700
8220,20,1000,"sd","13:45:37",467700
8210,10,800,"sd","13:46:54",468500
8210,10,1000,"bu","13:46:55",469500
8210,10,100,"sd","13:48:58",469600
8200,0,5000,"bu","13:51:57",474600
8210,10,100,"sd","13:55:08",474700
8200,0,35100,"bu","13:57:52",509800
8210,10,600,"bu","13:57:53",510400
8200,0,4100,"sd","13:58:34",514500
8210,10,400,"sd","13:58:59",514900
8200,0,100,"sd","14:00:44",515000
8210,10,500,"bu","14:00:48",515500
8189.999999999999,-10,2400,"sd","14:01:28",517900
8189.999999999999,-10,900,"sd","14:03:10",518800
8189.999999999999,-10,500,"sd","14:04:00",519300
8210,10,2500,"bu","14:11:54",521800
8210,10,1000,"bu","14:12:21",522800
8210,10,500,"sd","14:12:24",523300
8210,10,5100,"bu","14:12:32",528400
8210,10,7300,"sd","14:12:58",535700
8220,20,4900,"sd","14:14:01",540600
8220,20,600,"sd","14:14:14",541200
8220,20,3000,"bu","14:14:31",544200
8240,40,20000,"bu","14:15:22",564200
8240,40,3200,"bu","14:16:01",567400
8220,20,13000,"sd","14:19:03",580400
8210,10,8500,"bu","14:19:51",588900
8220,20,100,"bu","14:20:13",589000
8220,20,900,"bu","14:21:34",589900
8220,20,8300,"sd","14:23:25",598200
8189.999999999999,-10,10000,"bu","14:28:04",608200
8189.999999999999,-10,100,"bu","14:29:03",608300
8189.999999999999,-10,5000,"sd","14:29:20",613300
8189.999999999999,-10,11000,"bu","14:29:37",624300
8220,20,12600,"sd","14:45:14",636900
