"price","change","match_qtty","side","time","total_vol"
8400,100,10000,"bu","09:00:03",10000
8400,100,1000,"sd","09:00:11",11000
8400,100,30000,"bu","09:00:16",41000
8400,100,9000,"bu","09:00:18",50000
8400,100,200000,"sd","09:00:35",250000
8400,100,50000,"bu","09:00:36",300000
8400,100,100000,"bu","09:02:17",400000
8400,100,30000,"bu","09:02:27",430000
8400,100,50000,"bu","09:04:03",480000
8400,100,200000,"sd","09:04:51",680000
8400,100,4000,"bu","09:05:53",684000
8400,100,48000,"sd","09:07:50",732000
8400,100,8000,"sd","09:09:59",740000
8400,100,10000,"sd","09:13:36",750000
8400,100,1000,"bu","09:14:21",751000
8400,100,150000,"sd","09:14:34",901000
8400,100,5000,"bu","09:15:02",906000
8400,100,10000,"bu","09:15:35",916000
8400,100,10000,"sd","09:15:41",926000
8400,100,10000,"sd","09:15:47",936000
8400,100,10000,"sd","09:15:59",946000
8400,100,10000,"sd","09:16:13",956000
8400,100,10000,"sd","09:16:19",966000
8400,100,3000,"bu","09:16:28",969000
8400,100,65000,"bu","09:16:44",1034000
8400,100,10000,"bu","09:16:50",1044000
8400,100,11000,"sd","09:19:08",1055000
8400,100,10000,"bu","09:19:33",1065000
8400,100,20000,"sd","09:20:32",1085000
8400,100,15000,"sd","09:20:52",1100000
8400,100,10000,"bu","09:20:57",1110000
8400,100,3000,"sd","09:21:13",1113000
8400,100,2000,"sd","09:22:16",1115000
8400,100,100000,"bu","09:22:26",1215000
8300,0,3000,"sd","09:22:42",1218000
8400,100,20000,"sd","09:22:46",1238000
8400,100,10000,"bu","09:25:25",1248000
8500,200,600000,"bu","09:26:14",1848000
8500,200,20000,"sd","09:28:00",1868000
8400,100,2000,"sd","09:28:08",1870000
8400,100,1000,"sd","09:29:22",1871000
8500,200,19000,"bu","09:29:27",1890000
8400,100,2000,"bu","09:29:37",1892000
8400,100,16000,"sd","09:30:07",1908000
8500,200,2000,"bu","09:31:45",1910000
8400,100,3000,"sd","09:32:01",1913000
8400,100,3000,"sd","09:32:16",1916000
8400,100,3000,"bu","09:32:30",1919000
8400,100,70000,"sd","09:34:55",1989000
8400,100,5000,"sd","09:35:09",1994000
8400,100,5000,"sd","09:35:53",1999000
8400,100,10000,"bu","09:36:48",2009000
8400,100,20000,"bu","09:37:03",2029000
8400,100,20000,"sd","09:37:39",2049000
8400,100,3000,"sd","09:37:57",2052000
8400,100,5000,"sd","09:38:14",2057000
8400,100,50000,"sd","09:38:26",2107000
8400,100,30000,"bu","09:38:32",2137000
8500,200,100000,"sd","09:38:58",2237000
8400,100,6000,"bu","09:40:01",2243000
8400,100,9000,"sd","09:40:57",2252000
8500,200,54000,"sd","09:42:41",2306000
8500,200,100000,"bu","09:43:41",2406000
8500,200,1000,"bu","09:44:34",2407000
8500,200,24000,"sd","09:46:25",2431000
8500,200,7000,"bu","09:46:50",2438000
8500,200,40000,"sd","09:49:11",2478000
8500,200,20000,"sd","09:49:22",2498000
8500,200,20000,"bu","09:50:34",2518000
8400,100,15000,"sd","10:00:38",2533000
8400,100,8000,"bu","10:01:31",2541000
8400,100,4000,"bu","10:01:40",2545000
8400,100,2000,"bu","10:02:08",2547000
8400,100,24000,"bu","10:02:18",2571000
8400,100,5000,"bu","10:05:32",2576000
8400,100,102000,"sd","10:06:31",2678000
8400,100,10000,"sd","10:14:05",2688000
8400,100,100000,"sd","10:14:42",2788000
8400,100,1000,"sd","10:18:46",2789000
8400,100,1000,"sd","10:21:20",2790000
8400,100,2000,"sd","10:21:52",2792000
8500,200,1000,"sd","10:23:57",2793000
8400,100,9000,"bu","10:24:30",2802000
8400,100,100000,"sd","10:25:43",2902000
8400,100,6000,"bu","10:29:23",2908000
8400,100,50000,"sd","10:30:00",2958000
8400,100,30000,"sd","10:30:16",2988000
8400,100,9000,"bu","10:31:44",2997000
8500,200,30000,"sd","10:32:16",3027000
8500,200,1000,"bu","10:32:53",3028000
8500,200,4000,"bu","10:33:06",3032000
8500,200,10000,"bu","10:34:19",3042000
8500,200,50000,"bu","10:35:51",3092000
8500,200,100000,"sd","10:36:31",3192000
8500,200,25000,"sd","10:36:45",3217000
8500,200,3000,"bu","10:37:07",3220000
8400,100,10000,"bu","10:41:35",3230000
8500,200,50000,"sd","10:44:26",3280000
8500,200,50000,"sd","10:44:34",3330000
8500,200,50000,"bu","10:44:40",3380000
8500,200,40000,"bu","10:45:05",3420000
8500,200,1000,"sd","10:45:25",3421000
8500,200,240000,"sd","10:45:32",3661000
8500,200,20000,"sd","10:45:42",3681000
8500,200,20000,"sd","10:46:55",3701000
8500,200,70000,"sd","10:49:13",3771000
8500,200,2000,"bu","10:50:28",3773000
8500,200,20000,"sd","10:51:08",3793000
8500,200,20000,"bu","10:52:02",3813000
8500,200,80000,"bu","10:55:30",3893000
8500,200,30000,"bu","10:57:41",3923000
8500,200,1000,"sd","11:05:55",3924000
8500,200,30000,"bu","11:06:41",3954000
8500,200,4000,"sd","11:13:04",3958000
8500,200,1000,"bu","11:13:18",3959000
8400,100,20000,"sd","11:13:39",3979000
8500,200,1000,"sd","11:22:47",3980000
8500,200,4000,"sd","11:26:08",3984000
8400,100,1000,"bu","11:29:57",3985000
8400,100,5000,"sd","13:00:06",3990000
8400,100,2000,"bu","13:01:21",3992000
8500,200,6000,"bu","13:02:53",3998000
8500,200,10000,"bu","13:04:03",4008000
8500,200,10000,"bu","13:04:12",4018000
8500,200,10000,"bu","13:04:18",4028000
8500,200,10000,"bu","13:04:21",4038000
8500,200,10000,"bu","13:04:24",4048000
8500,200,10000,"bu","13:04:30",4058000
8500,200,10000,"sd","13:04:37",4068000
8400,100,2000,"bu","13:06:06",4070000
8400,100,20000,"bu","13:06:31",4090000
8500,200,50000,"bu","13:07:38",4140000
8500,200,1000,"bu","13:07:53",4141000
8500,200,3000,"sd","13:08:24",4144000
8500,200,40000,"bu","13:11:06",4184000
8500,200,1000,"bu","13:11:07",4185000
8400,100,45000,"sd","13:11:12",4230000
8500,200,1606000,"bu","13:12:11",5836000
8500,200,2000,"bu","13:12:18",5838000
8500,200,20000,"bu","13:12:55",5858000
8500,200,5000,"bu","13:14:22",5863000
8500,200,13000,"sd","13:14:40",5876000
8500,200,50000,"sd","13:15:29",5926000
8500,200,5000,"sd","13:15:35",5931000
8500,200,48000,"bu","13:16:27",5979000
8500,200,9000,"sd","13:16:46",5988000
8500,200,3000,"bu","13:17:16",5991000
8500,200,100000,"sd","13:19:09",6091000
8500,200,100000,"bu","13:19:20",6191000
8500,200,15000,"bu","13:19:24",6206000
8500,200,100000,"sd","13:20:15",6306000
8500,200,20000,"bu","13:20:43",6326000
8500,200,10000,"sd","13:20:52",6336000
8500,200,3000,"bu","13:20:57",6339000
8500,200,50000,"bu","13:21:15",6389000
8500,200,100000,"sd","13:21:22",6489000
8500,200,30000,"sd","13:22:56",6519000
8500,200,10000,"sd","13:23:05",6529000
8500,200,10000,"sd","13:23:28",6539000
8600,300,5000,"bu","13:25:37",6544000
8500,200,50000,"sd","13:25:58",6594000
8500,200,67000,"sd","13:28:18",6661000
8500,200,20000,"sd","13:28:49",6681000
8400,100,244000,"sd","13:28:50",6925000
8500,200,103000,"sd","13:32:34",7028000
8500,200,1000,"bu","13:32:59",7029000
8500,200,6000,"bu","13:33:03",7035000
8500,200,5000,"bu","13:33:11",7040000
8500,200,50000,"sd","13:33:34",7090000
8500,200,1000,"bu","13:34:07",7091000
8500,200,14000,"sd","13:34:20",7105000
8500,200,1000,"bu","13:34:37",7106000
8500,200,120000,"sd","13:39:48",7226000
8500,200,1000,"sd","13:40:33",7227000
8500,200,1000,"sd","13:41:10",7228000
8500,200,10000,"bu","13:41:25",7238000
8500,200,140000,"bu","13:42:45",7378000
8500,200,10000,"sd","13:43:04",7388000
8500,200,1000,"sd","13:43:59",7389000
8500,200,30000,"sd","13:44:08",7419000
8500,200,2000,"bu","13:44:26",7421000
8500,200,13000,"bu","13:44:44",7434000
8500,200,159000,"sd","13:45:05",7593000
8500,200,10000,"bu","13:46:08",7603000
8500,200,117000,"bu","13:46:17",7720000
8500,200,11000,"sd","13:48:54",7731000
8500,200,100000,"sd","13:48:58",7831000
8500,200,293000,"bu","13:49:01",8124000
8500,200,10000,"sd","13:49:37",8134000
8500,200,1000,"sd","13:49:38",8135000
8500,200,12000,"sd","13:49:57",8147000
8500,200,5000,"bu","13:50:28",8152000
8500,200,20000,"sd","13:50:55",8172000
8500,200,5000,"bu","13:51:23",8177000
8500,200,5000,"bu","13:52:44",8182000
8500,200,3000,"sd","13:55:31",8185000
8500,200,200000,"bu","13:56:21",8385000
8500,200,20000,"bu","13:56:44",8405000
8500,200,100000,"sd","13:58:03",8505000
8500,200,27000,"bu","13:58:07",8532000
8500,200,10000,"sd","13:58:44",8542000
8500,200,27000,"bu","13:58:50",8569000
8500,200,46000,"bu","13:58:51",8615000
8500,200,14000,"sd","13:59:18",8629000
8500,200,15000,"bu","14:00:48",8644000
8500,200,1000,"sd","14:02:25",8645000
8500,200,10000,"bu","14:02:30",8655000
8500,200,30000,"bu","14:03:16",8685000
8500,200,2000,"bu","14:03:52",8687000
8500,200,50000,"sd","14:04:48",8737000
8400,100,34000,"bu","14:05:41",8771000
8500,200,33000,"sd","14:06:44",8804000
8500,200,76000,"sd","14:06:52",8880000
8500,200,3000,"sd","14:07:24",8883000
8500,200,13000,"sd","14:08:03",8896000
8500,200,5000,"bu","14:08:20",8901000
8500,200,25000,"sd","14:08:28",8926000
8500,200,3000,"sd","14:09:13",8929000
8500,200,12000,"sd","14:10:14",8941000
8500,200,20000,"sd","14:14:42",8961000
8500,200,8000,"bu","14:15:17",8969000
8500,200,2000,"bu","14:15:37",8971000
8500,200,2000,"bu","14:15:40",8973000
8500,200,200000,"sd","14:16:39",9173000
8500,200,78000,"sd","14:17:14",9251000
8500,200,5000,"bu","14:19:11",9256000
8600,300,3000,"sd","14:22:52",9259000
8500,200,30000,"sd","14:23:18",9289000
8500,200,3000,"bu","14:23:48",9292000
8500,200,1000,"bu","14:24:38",9293000
8500,200,100000,"sd","14:25:07",9393000
8500,200,50000,"sd","14:25:09",9443000
8500,200,10000,"sd","14:25:19",9453000
8500,200,10000,"sd","14:25:24",9463000
8600,300,10000,"sd","14:26:06",9473000
8500,200,50000,"sd","14:26:15",9523000
8500,200,1000,"sd","14:28:29",9524000
8600,300,30000,"sd","14:29:15",9554000
8500,200,2000,"sd","14:29:40",9556000
8600,300,6000,"sd","14:29:55",9562000
8500,200,277000,"bu","14:31:59",9839000
8500,200,1000,"sd","14:33:04",9840000
8500,200,3000,"bu","14:33:17",9843000
8500,200,1000,"bu","14:36:23",9844000
8500,200,1000,"bu","14:38:36",9845000
8500,200,10000,"bu","14:38:52",9855000
8500,200,3000,"sd","14:40:52",9858000
8500,200,49000,"sd","14:41:12",9907000
8500,200,1000,"sd","14:43:16",9908000
8500,200,2000,"sd","14:43:27",9910000
8500,200,2000,"sd","14:46:47",9912000
8500,200,20000,"bu","14:48:40",9932000
8500,200,29000,"bu","14:51:46",9961000
8500,200,30000,"bu","14:51:53",9991000
8500,200,10000,"sd","14:52:16",10001000
8500,200,3000,"sd","14:52:19",10004000
8500,200,50000,"sd","14:54:18",10054000
8500,200,52000,"bu","14:54:29",10106000
8500,200,8000,"sd","14:57:10",10114000
8500,200,5000,"bu","14:57:50",10119000
