"price","change","match_qtty","side","time","total_vol"
3100,0,1000,"sd","09:03:38",1000
3200,100,1000,"sd","09:12:43",2000
3200,100,500000,"bu","09:19:58",502000
3200,100,13000,"bu","09:20:39",515000
3200,100,10000,"sd","09:21:22",525000
3200,100,11000,"sd","09:22:17",536000
3200,100,20000,"bu","09:23:27",556000
3300,200,1000,"sd","09:23:46",557000
3200,100,6000,"sd","09:25:12",563000
3200,100,1000,"bu","09:29:19",564000
3200,100,100000,"sd","09:48:52",664000
3200,100,1000,"bu","09:49:01",665000
3200,100,1000,"sd","10:09:26",666000
3100,0,2000,"bu","10:12:08",668000
3100,0,5000,"sd","10:14:01",673000
3200,100,2000,"sd","13:44:37",675000
3200,100,10000,"sd","14:21:50",685000
3100,0,60000,"bu","14:45:01",745000
