"price","change","match_qtty","side","time","total_vol"
7420,20,300,"bu","09:15:02",300
7420,20,100,"bu","09:17:13",400
7430,30,900,"sd","09:25:28",1300
7450,50,500,"sd","09:27:50",1800
7450,50,300,"bu","09:28:55",2100
7440,40,1000,"sd","09:29:10",3100
7440,40,300,"sd","09:29:56",3400
7440,40,100,"bu","09:30:31",3500
7440,40,300,"sd","09:31:38",3800
7440,40,1000,"bu","09:33:10",4800
7440,40,100,"sd","09:34:16",4900
7440,40,1600,"bu","09:36:33",6500
7420,20,1400,"sd","09:37:56",7900
7420,20,300,"sd","09:38:03",8200
7420,20,100,"bu","09:38:22",8300
7420,20,300,"sd","09:41:48",8600
7410,10,500,"sd","09:43:20",9100
7410,10,100,"sd","09:43:42",9200
7420,20,400,"bu","09:54:07",9600
7430,30,1000,"sd","09:55:04",10600
7430,30,600,"bu","09:55:52",11200
7430,30,400,"bu","09:56:03",11600
7430,30,1200,"bu","10:02:03",12800
7440,40,3400,"bu","10:02:15",16200
7450,50,400,"sd","10:02:46",16600
7450,50,100,"sd","10:03:44",16700
7450,50,2200,"sd","10:12:05",18900
7450,50,2800,"sd","10:12:19",21700
7450,50,100,"bu","10:13:18",21800
7450,50,200,"sd","10:13:33",22000
7460,60,100,"sd","10:15:42",22100
7430,30,800,"bu","10:24:30",22900
7430,30,300,"sd","10:25:00",23200
7430,30,100,"bu","10:25:37",23300
7430,30,1100,"bu","10:32:44",24400
7430,30,4500,"sd","10:41:17",28900
7420,20,4000,"bu","10:42:29",32900
7420,20,200,"sd","10:42:38",33100
7430,30,7100,"bu","10:42:52",40200
7430,30,2900,"bu","10:45:36",43100
7430,30,100,"bu","10:46:08",43200
7420,20,3400,"bu","10:46:38",46600
7420,20,200,"sd","10:48:28",46800
7420,20,1200,"bu","10:51:24",48000
7420,20,1000,"sd","10:51:47",49000
7420,20,500,"sd","10:52:05",49500
7420,20,700,"bu","10:52:14",50200
7420,20,100,"bu","10:53:04",50300
7420,20,400,"bu","10:53:25",50700
7420,20,300,"bu","11:00:02",51000
7420,20,100,"sd","11:01:58",51100
7420,20,500,"bu","11:05:00",51600
7420,20,200,"bu","11:09:07",51800
7420,20,1500,"sd","11:16:56",53300
7410,10,1000,"sd","11:26:00",54300
7410,10,100,"bu","11:26:32",54400
7410,10,13000,"sd","13:00:46",67400
7410,10,300,"bu","13:00:47",67700
7410,10,400,"sd","13:00:52",68100
7400,0,10000,"bu","13:01:08",78100
7410,10,1000,"sd","13:05:11",79100
7400,0,1000,"sd","13:05:24",80100
7390,-10,1700,"sd","13:10:01",81800
7400,0,400,"sd","13:17:32",82200
7400,0,400,"bu","13:17:52",82600
7400,0,100,"bu","13:17:57",82700
7400,0,2000,"bu","13:18:30",84700
7400,0,2000,"bu","13:20:20",86700
7410,10,4100,"bu","13:23:14",90800
7410,10,1400,"sd","13:23:59",92200
7420,20,3100,"bu","13:26:40",95300
7420,20,500,"sd","13:26:46",95800
7430,30,100,"sd","13:27:33",95900
7430,30,3000,"sd","13:28:32",98900
7440,40,200,"sd","13:33:54",99100
7440,40,300,"sd","13:36:24",99400
7430,30,1500,"bu","13:36:26",100900
7440,40,500,"sd","13:36:45",101400
7440,40,200,"sd","13:40:28",101600
7450,50,6200,"bu","13:41:06",107800
7460,60,800,"sd","13:41:22",108600
7460,60,4000,"bu","13:41:48",112600
7460,60,2400,"bu","13:44:04",115000
7450,50,100,"sd","13:46:25",115100
7450,50,200,"bu","13:46:31",115300
7450,50,300,"bu","13:46:55",115600
7450,50,700,"bu","13:48:17",116300
7460,60,1000,"bu","13:48:44",117300
7460,60,1700,"bu","13:49:08",119000
7460,60,100,"sd","13:49:12",119100
7460,60,1700,"bu","13:49:24",120800
7460,60,1700,"sd","13:49:40",122500
7460,60,1000,"sd","13:50:21",123500
7460,60,800,"bu","13:50:44",124300
7460,60,500,"sd","13:52:50",124800
7470,70,500,"sd","13:53:22",125300
7470,70,1000,"sd","13:57:19",126300
7450,50,2300,"sd","14:00:10",128600
7450,50,100,"sd","14:02:02",128700
7430,30,10000,"sd","14:03:26",138700
7430,30,5000,"bu","14:03:34",143700
7460,60,400,"bu","14:08:00",144100
7450,50,600,"bu","14:11:54",144700
7460,60,100,"bu","14:12:38",144800
7460,60,400,"bu","14:13:54",145200
7460,60,100,"sd","14:14:13",145300
7460,60,1000,"sd","14:17:54",146300
7470,70,2500,"sd","14:18:50",148800
7460,60,3100,"sd","14:21:12",151900
7460,60,100,"sd","14:23:06",152000
7460,60,1600,"sd","14:26:23",153600
7470,70,2000,"sd","14:27:05",155600
7480,80,2000,"sd","14:27:44",157600
7480,80,4000,"bu","14:28:15",161600
7480,80,2700,"bu","14:29:25",164300
7480,80,3400,"sd","14:45:06",167700
