"price","change","match_qtty","side","time","total_vol"
4400,0,171000,"sd","09:00:04",171000
4400,0,10000,"sd","09:00:05",181000
4400,0,13000,"bu","09:00:07",194000
4400,0,9000,"sd","09:00:14",203000
4400,0,8000,"sd","09:00:15",211000
4400,0,95000,"bu","09:00:23",306000
4400,0,242000,"bu","09:01:39",548000
4400,0,10000,"sd","09:02:09",558000
4400,0,10000,"bu","09:05:25",568000
4400,0,11000,"sd","09:06:12",579000
4500,100,3000,"sd","09:13:39",582000
4400,0,5000,"sd","09:14:16",587000
4400,0,6000,"sd","09:15:52",593000
4500,100,4000,"bu","09:21:30",597000
4500,100,6000,"sd","09:26:22",603000
4500,100,5000,"sd","09:26:45",608000
4500,100,1000,"bu","09:31:33",609000
4500,100,2000,"sd","09:33:14",611000
4500,100,5000,"bu","09:37:06",616000
4500,100,5000,"sd","09:37:26",621000
4400,0,5000,"bu","09:39:05",626000
4400,0,1000,"sd","09:39:11",627000
4400,0,20000,"sd","09:40:35",647000
4400,0,50000,"bu","09:40:42",697000
4500,100,4000,"bu","09:41:33",701000
4500,100,1000,"sd","09:46:28",702000
4400,0,3000,"bu","09:47:12",705000
4400,0,50000,"sd","09:47:18",755000
4400,0,230000,"sd","09:51:15",985000
4400,0,100000,"bu","09:52:27",1085000
4500,100,1000,"sd","09:52:38",1086000
4400,0,1500000,"bu","09:56:08",2586000
4400,0,40000,"sd","09:56:30",2626000
4400,0,59000,"sd","09:57:01",2685000
4400,0,1000,"sd","09:58:09",2686000
4400,0,5000,"bu","10:04:02",2691000
4400,0,100000,"bu","10:07:33",2791000
4400,0,120000,"bu","10:07:34",2911000
4400,0,5000,"sd","10:07:51",2916000
4400,0,1000,"bu","10:08:10",2917000
4400,0,77000,"sd","10:08:42",2994000
4500,100,4000,"bu","10:09:37",2998000
4500,100,7000,"sd","10:13:46",3005000
4400,0,40000,"sd","10:15:50",3045000
4500,100,1000,"bu","10:16:27",3046000
4400,0,1000,"bu","10:18:18",3047000
4400,0,7000,"bu","10:18:49",3054000
4400,0,3000,"bu","10:19:11",3057000
4400,0,5000,"bu","10:19:41",3062000
4400,0,5000,"bu","10:20:12",3067000
4400,0,2000,"sd","10:25:11",3069000
4400,0,1000,"bu","10:25:13",3070000
4400,0,13000,"bu","10:25:54",3083000
4400,0,5000,"bu","10:26:43",3088000
4400,0,8000,"bu","10:26:46",3096000
4400,0,1000,"bu","10:26:54",3097000
4400,0,73000,"sd","10:27:23",3170000
4400,0,10000,"bu","10:28:46",3180000
4400,0,10000,"sd","10:29:46",3190000
4400,0,5000,"bu","10:30:03",3195000
4400,0,4000,"bu","10:33:14",3199000
4500,100,2000,"bu","10:34:13",3201000
4500,100,10000,"sd","10:37:19",3211000
4500,100,6000,"sd","10:39:59",3217000
4400,0,10000,"sd","10:40:43",3227000
4500,100,3000,"sd","10:46:07",3230000
4400,0,200000,"bu","10:50:51",3430000
4500,100,5000,"sd","10:51:08",3435000
4400,0,30000,"sd","10:53:06",3465000
4400,0,61000,"sd","10:54:06",3526000
4400,0,8000,"sd","10:55:06",3534000
4400,0,6000,"sd","10:55:20",3540000
4400,0,4000,"sd","10:56:06",3544000
4400,0,6000,"sd","10:56:22",3550000
4300,-100,5000,"bu","10:56:29",3555000
4400,0,1000,"bu","10:57:13",3556000
4400,0,3000,"sd","11:00:21",3559000
4400,0,10000,"sd","11:01:13",3569000
4400,0,1000,"sd","11:01:32",3570000
4400,0,5000,"sd","11:03:09",3575000
4400,0,9000,"bu","11:06:15",3584000
4400,0,7000,"sd","11:09:03",3591000
4400,0,1000,"sd","11:10:01",3592000
4400,0,10000,"sd","11:17:06",3602000
4400,0,1000,"sd","11:24:19",3603000
4400,0,10000,"sd","13:00:02",3613000
4400,0,1000,"sd","13:00:03",3614000
4400,0,20000,"bu","13:00:04",3634000
4300,-100,1000,"sd","13:00:19",3635000
4300,-100,3000,"sd","13:02:26",3638000
4400,0,1000,"sd","13:02:36",3639000
4400,0,660000,"bu","13:19:18",4299000
4400,0,2000,"bu","13:19:59",4301000
4400,0,10000,"bu","13:21:43",4311000
4400,0,100000,"bu","13:21:51",4411000
4400,0,50000,"sd","13:22:17",4461000
4400,0,20000,"bu","13:22:36",4481000
4400,0,50000,"bu","13:22:53",4531000
4400,0,5000,"sd","13:23:13",4536000
4400,0,100000,"bu","13:23:37",4636000
4400,0,57000,"sd","13:23:46",4693000
4400,0,6000,"sd","13:24:09",4699000
4400,0,9000,"sd","13:24:12",4708000
4400,0,100000,"bu","13:24:26",4808000
4400,0,15000,"sd","13:24:54",4823000
4400,0,5000,"bu","13:24:57",4828000
4400,0,1000,"sd","13:25:06",4829000
4400,0,1000,"sd","13:25:28",4830000
4400,0,43000,"bu","13:25:30",4873000
4400,0,7000,"bu","13:27:08",4880000
4400,0,39000,"bu","13:28:05",4919000
4400,0,1000,"sd","13:28:50",4920000
4400,0,1000,"bu","13:29:03",4921000
4400,0,1000,"sd","13:29:18",4922000
4300,-100,110000,"bu","13:30:51",5032000
4300,-100,10000,"sd","13:33:21",5042000
4400,0,2000,"sd","13:41:35",5044000
4400,0,1000,"bu","13:43:08",5045000
4300,-100,2000,"bu","13:48:29",5047000
4300,-100,260000,"sd","13:49:23",5307000
4400,0,1000,"bu","13:49:46",5308000
4300,-100,106000,"sd","13:49:54",5414000
4400,0,5000,"sd","13:50:03",5419000
4400,0,10000,"bu","13:50:50",5429000
4400,0,500000,"bu","13:51:36",5929000
4400,0,22000,"sd","13:52:04",5951000
4400,0,9000,"sd","13:52:30",5960000
4400,0,10000,"sd","13:54:38",5970000
4400,0,4000,"sd","13:55:11",5974000
4400,0,20000,"bu","13:55:33",5994000
4400,0,10000,"sd","13:57:15",6004000
4400,0,10000,"sd","13:58:04",6014000
4400,0,4000,"sd","13:58:21",6018000
4400,0,15000,"bu","14:01:45",6033000
4400,0,9000,"sd","14:03:48",6042000
4400,0,6000,"sd","14:05:57",6048000
4400,0,1000,"bu","14:08:08",6049000
4400,0,50000,"sd","14:11:22",6099000
4400,0,15000,"sd","14:14:33",6114000
4400,0,78000,"bu","14:16:26",6192000
4400,0,20000,"sd","14:16:51",6212000
4400,0,24000,"sd","14:23:10",6236000
4400,0,36000,"sd","14:27:14",6272000
4400,0,68000,"sd","14:28:52",6340000
4400,0,7000,"bu","14:29:39",6347000
4400,0,10000,"bu","14:29:53",6357000
4400,0,140000,"bu","14:45:03",6497000
