"price","change","match_qtty","side","time","total_vol"
12300,100,20000,"sd","09:10:40",20000
12300,100,1000,"bu","09:21:19",21000
12300,100,49000,"bu","09:21:31",70000
12300,100,2000,"sd","09:23:38",72000
12300,100,5000,"sd","09:24:08",77000
12300,100,144000,"bu","09:24:37",221000
12300,100,56000,"sd","09:24:56",277000
12300,100,3000,"sd","09:25:52",280000
12300,100,40000,"bu","09:26:20",320000
12200,0,14000,"sd","09:27:10",334000
12300,100,50000,"bu","09:33:00",384000
12300,100,50000,"bu","09:35:28",434000
12300,100,3000,"sd","09:35:33",437000
12300,100,20000,"sd","09:37:22",457000
12300,100,1000,"bu","09:37:50",458000
12300,100,1000,"sd","09:39:06",459000
12300,100,30000,"sd","09:42:00",489000
12300,100,20000,"sd","09:42:16",509000
12300,100,10000,"sd","09:43:28",519000
12300,100,50000,"sd","09:44:01",569000
12300,100,16000,"bu","09:44:35",585000
12300,100,5000,"bu","09:45:36",590000
12300,100,95000,"bu","09:51:20",685000
12300,100,69000,"bu","09:53:51",754000
12300,100,30000,"bu","09:53:54",784000
12300,100,1000,"bu","09:55:21",785000
12300,100,1000,"sd","09:57:13",786000
12300,100,119000,"bu","10:04:55",905000
12300,100,10000,"sd","10:06:13",915000
12400,200,200000,"bu","10:07:48",1115000
12400,200,5000,"bu","10:08:11",1120000
12400,200,11000,"sd","10:08:53",1131000
12400,200,30000,"bu","10:15:42",1161000
12500,300,1000,"bu","10:16:35",1162000
12400,200,3000,"sd","10:18:45",1165000
12400,200,19000,"bu","10:19:41",1184000
12400,200,9000,"sd","10:20:31",1193000
12400,200,20000,"sd","10:31:47",1213000
12400,200,20000,"bu","10:34:13",1233000
12400,200,2000,"bu","10:49:59",1235000
12300,100,21000,"sd","10:52:35",1256000
12300,100,149000,"sd","10:54:45",1405000
12300,100,2000,"bu","10:56:38",1407000
12300,100,1000,"bu","11:08:28",1408000
12300,100,10000,"bu","13:06:16",1418000
12300,100,10000,"bu","13:08:02",1428000
12300,100,100000,"bu","13:19:08",1528000
12400,200,3000,"bu","13:24:15",1531000
12400,200,6000,"sd","13:25:05",1537000
12400,200,10000,"sd","13:25:11",1547000
12400,200,20000,"bu","13:25:20",1567000
12400,200,7000,"sd","13:25:29",1574000
12400,200,10000,"bu","13:25:49",1584000
12400,200,100000,"bu","13:27:25",1684000
12400,200,30000,"sd","13:30:02",1714000
12400,200,5000,"bu","13:31:20",1719000
12400,200,20000,"sd","13:37:40",1739000
12400,200,21000,"bu","13:38:09",1760000
12400,200,20000,"sd","13:38:19",1780000
12400,200,60000,"sd","13:38:33",1840000
12400,200,1000,"bu","13:38:35",1841000
12400,200,20000,"bu","13:39:43",1861000
12400,200,20000,"bu","13:40:32",1881000
12300,100,30000,"bu","13:41:09",1911000
12300,100,59000,"bu","13:42:06",1970000
12300,100,48000,"sd","13:45:25",2018000
12400,200,2000,"bu","13:46:46",2020000
12400,200,2000,"sd","13:48:12",2022000
12400,200,1000,"sd","13:48:20",2023000
12400,200,1000,"bu","13:48:54",2024000
12400,200,2000,"sd","13:49:29",2026000
12400,200,19000,"bu","13:50:00",2045000
12400,200,1000,"bu","13:51:15",2046000
12400,200,10000,"sd","13:51:18",2056000
12400,200,3000,"bu","13:51:35",2059000
12400,200,10000,"sd","13:53:40",2069000
12400,200,1000,"bu","13:54:25",2070000
12400,200,10000,"sd","13:56:04",2080000
12400,200,20000,"sd","13:57:26",2100000
12400,200,10000,"bu","13:58:04",2110000
12300,100,30000,"sd","14:04:59",2140000
12300,100,20000,"sd","14:05:07",2160000
12300,100,3000,"bu","14:07:51",2163000
12400,200,50000,"sd","14:12:15",2213000
12400,200,20000,"sd","14:12:39",2233000
12400,200,100000,"sd","14:12:47",2333000
12400,200,10000,"bu","14:13:00",2343000
12400,200,13000,"sd","14:13:13",2356000
12400,200,3000,"bu","14:13:21",2359000
12400,200,15000,"sd","14:13:25",2374000
12400,200,34000,"sd","14:13:31",2408000
12400,200,10000,"sd","14:14:36",2418000
12400,200,86000,"bu","14:17:23",2504000
12400,200,3000,"bu","14:17:59",2507000
12400,200,37000,"sd","14:18:42",2544000
12400,200,1000,"sd","14:18:46",2545000
12400,200,2000,"bu","14:19:16",2547000
12300,100,6000,"bu","14:19:38",2553000
12400,200,1000,"sd","14:19:42",2554000
12400,200,2000,"bu","14:19:45",2556000
12400,200,2000,"sd","14:20:11",2558000
12400,200,3000,"sd","14:20:46",2561000
12400,200,11000,"bu","14:21:02",2572000
12400,200,5000,"bu","14:22:48",2577000
12400,200,20000,"sd","14:25:18",2597000
12400,200,39000,"bu","14:25:55",2636000
12400,200,3000,"bu","14:28:03",2639000
12400,200,18000,"bu","14:28:57",2657000
12400,200,15000,"sd","14:29:14",2672000
12400,200,1000,"bu","14:29:53",2673000
12400,200,20000,"sd","14:32:15",2693000
12400,200,1000,"bu","14:33:30",2694000
12400,200,3000,"sd","14:33:58",2697000
12400,200,30000,"sd","14:40:13",2727000
12400,200,2000,"sd","14:42:39",2729000
12400,200,2000,"bu","14:42:57",2731000
12400,200,1000,"sd","14:43:19",2732000
12400,200,3000,"bu","14:44:32",2735000
12400,200,6000,"bu","14:47:40",2741000
12500,300,1000,"bu","14:50:41",2742000
12400,200,2000,"sd","14:52:03",2744000
12400,200,2000,"sd","14:53:39",2746000
12300,100,86000,"bu","14:55:06",2832000
12400,200,50000,"bu","14:59:59",2882000
