"price","change","match_qtty","side","time","total_vol"
6500,-100,6000,"sd","09:07:39",6000
6600,0,1000,"sd","09:08:48",7000
6600,0,2000,"bu","09:43:24",9000
6600,0,17000,"sd","10:00:39",26000
6600,0,20000,"sd","10:00:46",46000
6500,-100,50000,"sd","10:03:27",96000
6600,0,55000,"sd","10:03:43",151000
6600,0,30000,"bu","10:08:34",181000
6600,0,40000,"sd","10:10:44",221000
6600,0,135000,"bu","10:11:27",356000
6700,100,1000,"bu","10:18:52",357000
6600,0,10000,"bu","10:22:35",367000
6500,-100,40000,"sd","11:21:18",407000
6600,0,50000,"sd","11:22:02",457000
6600,0,45000,"bu","11:22:23",502000
6600,0,45000,"sd","13:10:05",547000
6600,0,20000,"bu","13:17:01",567000
6600,0,20000,"sd","13:32:45",587000
6600,0,5000,"sd","14:06:19",592000
6500,-100,10000,"sd","14:20:19",602000
6600,0,10000,"bu","14:21:57",612000
6500,-100,50000,"bu","14:26:26",662000
6600,0,271000,"bu","14:45:03",933000
