"price","change","match_qtty","side","time","total_vol"
18600,-200,8000,"sd","09:00:02",8000
18900,100,1000,"bu","09:00:03",9000
18900,100,104000,"sd","09:00:07",113000
18900,100,5000,"sd","09:00:10",118000
18900,100,3000,"sd","09:00:11",121000
18900,100,40000,"sd","09:00:14",161000
18900,100,2000,"sd","09:00:15",201000
18900,100,1000,"bu","09:00:18",202000
18800,0,8000,"sd","09:00:20",210000
18900,100,18000,"bu","09:00:24",228000
18800,0,200000,"sd","09:00:26",428000
18900,100,54000,"bu","09:00:27",482000
18900,100,3000,"sd","09:00:31",485000
18900,100,111000,"bu","09:00:36",596000
18900,100,7000,"sd","09:00:40",603000
18900,100,5000,"sd","09:00:43",608000
18800,0,3000,"sd","09:00:46",611000
18900,100,5000,"bu","09:00:50",616000
18900,100,2000,"bu","09:00:52",618000
18900,100,20000,"bu","09:00:54",638000
18900,100,30000,"sd","09:01:00",668000
18900,100,5000,"bu","09:01:01",673000
18900,100,5000,"sd","09:01:03",678000
18900,100,2000,"bu","09:01:05",680000
18900,100,28000,"sd","09:01:09",708000
18900,100,2000,"sd","09:01:11",710000
18900,100,2000,"bu","09:01:14",712000
18900,100,10000,"sd","09:01:15",722000
18900,100,2000,"sd","09:01:16",724000
18900,100,5000,"sd","09:01:17",729000
18900,100,305000,"sd","09:01:20",1034000
18900,100,10000,"bu","09:01:22",1044000
18900,100,4000,"bu","09:01:23",1048000
18900,100,1000,"bu","09:01:26",1049000
18900,100,118000,"bu","09:01:27",1167000
18900,100,1000,"bu","09:01:29",1168000
18900,100,10000,"sd","09:01:30",1178000
18900,100,25000,"bu","09:01:31",1203000
18900,100,23000,"bu","09:01:38",1226000
18900,100,25000,"sd","09:01:42",1251000
18900,100,20000,"sd","09:01:45",1271000
18900,100,65000,"sd","09:01:46",1336000
18900,100,200000,"bu","09:01:48",1536000
18900,100,27000,"bu","09:01:53",1563000
18900,100,3000,"sd","09:01:56",1566000
18900,100,11000,"bu","09:02:07",1577000
18900,100,2000,"sd","09:02:09",1579000
18900,100,5000,"bu","09:02:10",1584000
18900,100,4000,"bu","09:02:13",1588000
18900,100,2000,"sd","09:02:15",1590000
18900,100,30000,"sd","09:02:17",1620000
18900,100,10000,"bu","09:02:18",1630000
18900,100,3000,"bu","09:02:25",1633000
18900,100,5000,"bu","09:02:27",1638000
18900,100,2000,"sd","09:02:33",1640000
18900,100,1000,"sd","09:02:44",1641000
18900,100,5000,"sd","09:02:45",1646000
18900,100,1000,"sd","09:02:48",1647000
18900,100,100000,"bu","09:02:49",1747000
18900,100,10000,"bu","09:02:51",1757000
18900,100,10000,"sd","09:02:52",1767000
18900,100,1000,"bu","09:02:56",1768000
18900,100,30000,"sd","09:03:00",1798000
18900,100,25000,"bu","09:03:03",1823000
18900,100,16000,"bu","09:03:04",1839000
18900,100,1000,"sd","09:03:08",1840000
18900,100,200000,"sd","09:03:10",2040000
19000,200,5000,"sd","09:03:15",2045000
18900,100,28000,"bu","09:03:16",2073000
18900,100,1000,"bu","09:03:23",2074000
19000,200,5000,"bu","09:03:29",2079000
19000,200,7000,"sd","09:03:40",2086000
19000,200,5000,"sd","09:03:42",2091000
