"price","change","match_qtty","side","time","total_vol"
28000,100,8900,"sd","09:15:06",8900
27900,0,400,"bu","09:15:11",9300
28000,100,500,"bu","09:15:53",9800
28000,100,100,"bu","09:16:13",9900
28000,100,200,"bu","09:16:28",10100
28000,100,500,"bu","09:16:47",10600
28000,100,200,"sd","09:17:39",10800
28000,100,1000,"sd","09:18:45",11800
28000,100,1000,"bu","09:19:09",12800
28000,100,3000,"sd","09:19:40",15800
28000,100,2000,"sd","09:19:49",17800
28000,100,300,"sd","09:19:55",18100
28050,150,3000,"sd","09:19:57",21100
28100,200,500,"sd","09:20:06",21600
28100,200,5000,"sd","09:20:11",26600
28000,100,3700,"sd","09:20:20",30300
28000,100,1300,"sd","09:20:27",31600
28100,200,2000,"bu","09:21:16",33600
28100,200,1000,"bu","09:21:21",34600
28100,200,2000,"bu","09:21:34",36600
28100,200,100,"sd","09:22:05",36700
28050,150,200,"sd","09:22:06",36900
28050,150,1000,"sd","09:23:22",37900
28050,150,2200,"bu","09:23:37",40100
28050,150,600,"bu","09:24:06",40700
28050,150,300,"sd","09:24:42",41000
28050,150,1000,"bu","09:26:11",42000
28050,150,1500,"bu","09:26:19",43500
28050,150,200,"sd","09:26:27",43700
28050,150,800,"sd","09:26:37",44500
28050,150,1000,"sd","09:26:54",45500
28050,150,200,"sd","09:27:06",45700
28000,100,300,"bu","09:27:08",46000
28050,150,100,"sd","09:27:25",46100
28000,100,500,"bu","09:27:35",46600
28000,100,1000,"bu","09:28:24",47600
28000,100,5000,"sd","09:28:29",52600
28000,100,5000,"bu","09:28:35",57600
28000,100,500,"sd","09:28:44",58100
28000,100,2000,"sd","09:28:47",60100
28000,100,2000,"sd","09:28:55",62100
28000,100,900,"sd","09:29:01",63000
28000,100,100,"bu","09:31:18",63100
28000,100,3000,"sd","09:31:22",66100
28000,100,100,"sd","09:31:24",66200
28000,100,500,"bu","09:31:27",66700
28000,100,4000,"bu","09:31:54",70700
28000,100,400,"bu","09:32:14",71100
28000,100,1000,"sd","09:32:23",72100
28000,100,2000,"bu","09:33:16",74100
28000,100,1000,"bu","09:33:43",75100
28000,100,900,"sd","09:33:54",76000
28000,100,2500,"bu","09:36:18",78500
28000,100,100,"sd","09:37:35",78600
27950,50,1000,"bu","09:39:26",79600
27950,50,1700,"bu","09:39:56",81300
28000,100,200,"bu","09:39:59",81500
27950,50,500,"bu","09:44:28",82000
27950,50,200,"bu","09:44:57",82200
27950,50,2000,"bu","09:45:03",84200
27950,50,1000,"sd","09:45:29",85200
27950,50,11400,"sd","09:45:44",96600
27950,50,300,"sd","09:45:57",96900
27950,50,100,"bu","09:46:23",97000
27950,50,3000,"bu","09:48:08",100000
27900,0,500,"bu","09:49:24",100500
27900,0,20000,"sd","09:49:35",120500
27900,0,2000,"bu","09:49:51",122500
27900,0,2000,"bu","09:49:57",124500
27900,0,2500,"sd","09:50:11",127000
27850,-50,2200,"bu","09:51:03",129200
27850,-50,300,"bu","09:51:27",129500
27850,-50,100,"sd","09:52:55",129600
27850,-50,400,"sd","09:53:04",130000
27850,-50,800,"bu","09:53:10",130800
27900,0,2000,"bu","09:53:50",132800
27900,0,300,"bu","09:54:14",133100
27900,0,100,"bu","09:54:23",133200
27900,0,300,"bu","09:55:46",133500
27900,0,300,"sd","09:56:16",133800
27900,0,200,"sd","09:56:25",134000
27850,-50,400,"sd","09:56:53",134400
27850,-50,1600,"sd","09:58:23",136000
27850,-50,5000,"bu","09:58:59",141000
27850,-50,300,"bu","09:59:27",141300
27850,-50,500,"bu","09:59:37",141800
27850,-50,100,"bu","09:59:50",141900
27850,-50,200,"bu","10:00:56",142100
27850,-50,1000,"sd","10:02:01",143100
27850,-50,200,"sd","10:03:15",143300
27800,-100,8900,"bu","10:07:31",152200
27900,0,400,"sd","10:10:26",152600
27900,0,400,"sd","10:12:28",153000
27900,0,900,"sd","10:12:55",153900
27950,50,200,"bu","10:13:36",154100
27950,50,200,"bu","10:14:46",154300
27950,50,200,"bu","10:16:12",154500
27950,50,100,"bu","10:16:44",154600
27850,-50,400,"sd","10:17:04",155000
27850,-50,700,"bu","10:19:36",155700
27850,-50,200,"bu","10:20:34",155900
27850,-50,100,"sd","10:21:18",156000
27850,-50,600,"sd","10:21:32",156600
