"price","change","match_qtty","side","time","total_vol"
7100,0,10000,"bu","09:17:50",10000
7100,0,10000,"bu","09:20:31",20000
7100,0,10000,"bu","09:21:54",30000
7100,0,6000,"bu","09:33:19",36000
7100,0,2000,"bu","09:37:17",38000
7100,0,1000,"bu","09:43:06",39000
7100,0,31000,"bu","09:54:12",70000
7100,0,2000,"sd","09:56:27",72000
7100,0,48000,"bu","09:57:37",120000
7100,0,10000,"bu","10:16:35",130000
7100,0,5000,"bu","10:17:04",135000
7100,0,5000,"sd","10:17:12",140000
7100,0,2000,"sd","10:22:02",142000
7100,0,1000,"bu","10:22:40",143000
7100,0,1000,"sd","10:22:58",144000
7100,0,1000,"sd","10:26:24",145000
7100,0,1000,"bu","10:26:46",146000
7100,0,22000,"sd","10:33:21",168000
7100,0,5000,"bu","10:35:53",173000
7100,0,7000,"sd","10:36:18",180000
7100,0,5000,"sd","10:37:40",185000
7100,0,5000,"sd","10:43:47",190000
7100,0,20000,"sd","10:44:48",210000
7000,-100,5000,"sd","10:46:09",215000
7000,-100,127000,"sd","10:51:58",342000
7000,-100,30000,"bu","10:55:22",372000
7100,0,10000,"bu","11:05:09",382000
7000,-100,3000,"bu","11:24:37",385000
7100,0,5000,"sd","11:27:17",390000
7100,0,4000,"sd","11:28:47",394000
7100,0,45000,"bu","13:00:06",439000
7100,0,20000,"sd","13:01:06",459000
7100,0,1000,"sd","13:01:27",460000
7100,0,5000,"bu","13:07:11",465000
7100,0,10000,"bu","13:07:23",475000
7000,-100,785000,"bu","13:10:12",1260000
7000,-100,3000,"bu","13:15:32",1263000
7000,-100,155000,"bu","13:16:03",1418000
7000,-100,10000,"sd","13:22:08",1428000
7000,-100,100000,"sd","13:23:55",1528000
7000,-100,140000,"sd","13:27:20",1668000
7100,0,1000,"bu","13:32:04",1669000
7100,0,10000,"sd","13:37:09",1679000
7000,-100,12000,"sd","13:52:56",1691000
7100,0,20000,"sd","13:53:47",1711000
7100,0,1000,"sd","13:54:42",1712000
7100,0,5000,"sd","13:57:41",1717000
7100,0,1000,"sd","14:02:19",1718000
7100,0,8000,"sd","14:14:57",1726000
7100,0,100000,"bu","14:16:53",1826000
7000,-100,10000,"sd","14:22:34",1836000
7100,0,258000,"sd","14:25:36",2094000
7100,0,51000,"bu","14:26:31",2145000
7100,0,100000,"sd","14:26:43",2245000
7200,100,1000,"sd","14:32:36",2246000
