"price","change","match_qtty","side","time","total_vol"
23700,100,2500,"sd","09:15:05",2500
23700,100,5000,"sd","09:17:24",7500
23700,100,100,"bu","09:17:25",7600
23700,100,1000,"sd","09:18:31",8600
23700,100,800,"sd","09:18:57",9400
23700,100,1500,"sd","09:18:59",10900
23700,100,1000,"bu","09:22:52",11900
23800,200,100,"bu","09:23:06",12000
23750,150,500,"bu","09:25:31",12500
23700,100,500,"sd","09:26:36",13000
23700,100,200,"sd","09:27:08",13200
23700,100,1400,"bu","09:29:40",14600
23750,150,600,"bu","09:30:13",15200
23650,50,1000,"sd","09:31:58",16200
23650,50,1200,"sd","09:32:06",17400
23650,50,100,"bu","09:32:37",17500
23600,0,500,"sd","09:33:03",18000
23600,0,100,"bu","09:33:26",18100
23600,0,6100,"sd","09:34:07",24200
23600,0,500,"sd","09:35:12",24700
23600,0,900,"bu","09:35:20",25600
23600,0,400,"sd","09:35:22",26000
23600,0,100,"sd","09:36:04",26100
23500,-100,800,"sd","09:37:09",26900
23500,-100,900,"bu","09:37:21",27800
23600,0,100,"sd","09:37:44",27900
23500,-100,1000,"sd","09:39:30",28900
23600,0,100,"sd","09:39:45",29000
23550,-50,600,"sd","09:40:34",29600
23600,0,1500,"bu","09:42:28",31100
23600,0,900,"bu","09:42:42",32000
23500,-100,500,"bu","09:42:43",32500
23550,-50,500,"bu","09:43:48",33000
23550,-50,1000,"sd","09:45:57",34000
23500,-100,500,"bu","09:47:02",34500
23600,0,100,"sd","09:47:38",34600
23600,0,1000,"sd","09:48:08",35600
23600,0,1700,"sd","09:48:35",37300
23600,0,800,"sd","09:49:00",38100
23550,-50,500,"bu","09:49:12",38600
23600,0,400,"sd","09:49:23",39000
23600,0,500,"sd","09:50:15",39500
23550,-50,1000,"sd","09:52:24",40500
23600,0,500,"sd","09:53:29",41000
23600,0,500,"bu","09:54:33",41500
23650,50,2200,"bu","09:56:31",43700
23600,0,500,"bu","09:56:43",44200
23650,50,100,"bu","09:57:34",44300
23600,0,500,"sd","09:57:47",44800
23650,50,600,"bu","09:58:16",45400
23600,0,500,"sd","09:58:52",45900
23650,50,500,"sd","09:59:56",46400
23700,100,100,"sd","10:00:18",46500
23650,50,600,"sd","10:01:01",47100
23650,50,1800,"bu","10:05:13",48900
23650,50,500,"sd","10:05:19",49400
23650,50,500,"bu","10:06:23",49900
23650,50,500,"sd","10:07:28",50400
23650,50,500,"bu","10:08:33",50900
23650,50,100,"sd","10:08:45",51000
23650,50,400,"sd","10:09:37",51400
23650,50,100,"bu","10:09:38",51500
23650,50,600,"bu","10:10:41",52100
23650,50,500,"bu","10:11:47",52600
23650,50,100,"bu","10:11:59",52700
23650,50,2000,"bu","10:12:46",54700
23650,50,500,"bu","10:12:50",55200
23650,50,2000,"bu","10:13:07",57200
23700,100,1500,"bu","10:13:17",58700
23650,50,100,"sd","10:13:37",58800
23650,50,2000,"sd","10:13:46",60800
23650,50,100,"bu","10:13:53",60900
23650,50,500,"bu","10:13:55",61400
23700,100,200,"sd","10:14:21",61600
23700,100,3000,"sd","10:14:34",64600
23700,100,200,"sd","10:14:39",64800
23700,100,500,"sd","10:14:59",65300
23700,100,100,"sd","10:15:14",65400
23700,100,1000,"sd","10:15:21",66400
23700,100,500,"bu","10:16:05",66900
23700,100,100,"sd","10:16:29",67000
23650,50,700,"bu","10:17:08",67700
23700,100,100,"sd","10:17:51",67800
23650,50,500,"bu","10:18:14",68300
23650,50,100,"sd","10:18:23",68400
23650,50,1300,"sd","10:20:22",69700
23650,50,1200,"bu","10:21:25",70900
23650,50,500,"bu","10:21:26",71400
23650,50,100,"bu","10:21:42",71500
23650,50,500,"sd","10:22:31",72000
23600,0,11700,"sd","10:24:47",83700
23550,-50,500,"sd","10:25:46",84200
23550,-50,500,"bu","10:26:50",84700
23550,-50,500,"bu","10:27:55",85200
23600,0,100,"sd","10:28:01",85300
23550,-50,500,"sd","10:28:59",85800
23550,-50,500,"sd","10:30:03",86300
23600,0,200,"sd","10:30:22",86500
23600,0,100,"sd","10:30:41",86600
23600,0,300,"sd","10:30:51",86900
23550,-50,500,"bu","10:31:07",87400
23600,0,1000,"bu","10:31:48",88400
23550,-50,1500,"bu","10:32:13",89900
23550,-50,500,"sd","10:33:16",90400
23600,0,6500,"bu","10:34:55",96900
23600,0,4700,"sd","10:35:26",101600
23600,0,500,"bu","10:36:31",102100
23600,0,1000,"bu","10:36:49",103100
23600,0,1500,"bu","10:37:31",104600
23550,-50,500,"bu","10:37:35",105100
23550,-50,500,"bu","10:38:39",105600
23600,0,600,"bu","10:40:03",106200
23600,0,500,"sd","10:40:48",106700
23650,50,14000,"sd","10:41:37",120700
23600,0,500,"sd","10:41:53",121200
23650,50,4100,"bu","10:44:18",125300
23650,50,100,"bu","10:44:22",125400
23650,50,500,"bu","10:45:07",125900
23650,50,300,"sd","10:45:14",126200
23600,0,500,"sd","10:46:12",126700
23650,50,500,"sd","10:46:48",127200
23650,50,200,"bu","10:46:58",127400
23650,50,500,"bu","10:47:16",127900
23650,50,100,"sd","10:47:36",128000
23650,50,200,"bu","10:47:39",128200
23600,0,500,"bu","10:48:21",128700
23650,50,1600,"sd","10:50:25",130300
23650,50,500,"sd","10:50:28",130800
23600,0,700,"sd","10:51:16",131500
23600,0,500,"bu","10:51:33",132000
23650,50,500,"bu","10:52:03",132500
23700,100,500,"sd","10:52:17",133000
23650,50,600,"sd","10:52:27",133600
23700,100,500,"sd","10:52:30",134100
23650,50,500,"bu","10:52:39",134600
23650,50,1100,"bu","10:54:48",135700
23650,50,300,"sd","10:55:11",136000
23600,0,500,"bu","10:55:51",136500
23650,50,100,"bu","10:56:17",136600
23650,50,300,"bu","10:56:56",136900
23600,0,500,"sd","10:56:57",137400
23650,50,1200,"bu","10:59:34",138600
23600,0,500,"bu","11:00:10",139100
23650,50,300,"sd","11:00:26",139400
23650,50,500,"bu","11:00:59",139900
23600,0,500,"bu","11:01:15",140400
23600,0,400,"sd","11:01:42",140800
23600,0,500,"bu","11:02:19",141300
23650,50,1800,"sd","11:02:53",143100
23600,0,7300,"bu","11:03:04",150400
23550,-50,500,"sd","11:03:24",150900
23550,-50,500,"bu","11:04:29",151400
23550,-50,500,"sd","11:05:33",151900
23600,0,100,"sd","11:06:12",152000
23550,-50,500,"sd","11:06:38",152500
23600,0,600,"sd","11:08:23",153100
23550,-50,500,"bu","11:08:47",153600
23550,-50,1700,"bu","11:09:51",155300
23600,0,3500,"bu","11:14:09",158800
23550,-50,500,"bu","11:15:14",159300
23550,-50,500,"bu","11:16:18",159800
23550,-50,500,"sd","11:17:23",160300
23550,-50,500,"bu","11:18:27",160800
23550,-50,800,"bu","11:19:32",161600
23600,0,1100,"sd","11:21:42",162700
23600,0,2500,"bu","11:22:03",165200
23550,-50,1000,"sd","11:23:49",166200
23550,-50,500,"bu","11:24:55",166700
23600,0,2700,"bu","11:26:21",169400
23550,-50,500,"sd","11:27:04",169900
23550,-50,500,"bu","11:28:08",170400
23600,0,400,"bu","11:29:02",170800
23550,-50,500,"sd","11:29:13",171300
23600,0,100,"sd","11:29:49",171400
23600,0,1000,"bu","13:00:35",172400
23600,0,23500,"bu","13:00:50",195900
23600,0,300,"bu","13:00:53",196200
23600,0,1800,"bu","13:01:00",198000
23550,-50,500,"bu","13:01:21",198500
23550,-50,500,"bu","13:02:26",199000
23550,-50,500,"bu","13:03:31",199500
23550,-50,500,"bu","13:04:36",200000
23550,-50,2500,"bu","13:04:41",202500
23550,-50,500,"sd","13:05:40",203000
23550,-50,2000,"sd","13:06:04",205000
23600,0,300,"bu","13:06:43",205300
23550,-50,500,"bu","13:06:44",205800
23600,0,1000,"sd","13:06:58",206800
23600,0,500,"sd","13:07:18",207300
23600,0,500,"sd","13:07:26",207800
23550,-50,1500,"sd","13:07:50",209300
23550,-50,500,"sd","13:08:53",209800
23550,-50,10000,"bu","13:09:56",219800
23550,-50,500,"bu","13:09:58",220300
23550,-50,500,"bu","13:11:02",220800
23600,0,100,"bu","13:11:39",220900
23550,-50,500,"sd","13:12:07",221400
23600,0,100,"sd","13:12:34",221500
23600,0,500,"bu","13:13:02",222000
23600,0,500,"bu","13:13:07",222500
23550,-50,600,"sd","13:13:12",223100
23550,-50,100,"bu","13:13:31",223200
23550,-50,600,"bu","13:14:16",223800
23600,0,100,"sd","13:14:32",223900
23600,0,1000,"bu","13:14:50",224900
23600,0,500,"sd","13:14:55",225400
23600,0,600,"bu","13:15:40",226000
23600,0,500,"bu","13:16:02",226500
23600,0,900,"bu","13:16:08",227400
23600,0,500,"sd","13:16:13",227900
23600,0,900,"sd","13:16:20",228800
23600,0,500,"bu","13:16:25",229300
23600,0,500,"bu","13:17:31",229800
23600,0,700,"bu","13:18:13",230500
23600,0,1100,"sd","13:18:34",231600
23600,0,100,"bu","13:19:39",231700
23550,-50,400,"bu","13:19:40",232100
23550,-50,500,"sd","13:20:44",232600
23600,0,1400,"sd","13:22:21",234000
23550,-50,500,"sd","13:22:52",234500
23650,50,500,"bu","13:23:44",235000
23550,-50,500,"bu","13:23:58",235500
23550,-50,2500,"sd","13:24:21",238000
23550,-50,500,"bu","13:25:01",238500
23550,-50,500,"bu","13:26:06",239000
23550,-50,2000,"bu","13:26:53",241000
23550,-50,500,"bu","13:27:05",241500
23550,-50,500,"sd","13:27:10",242000
23600,0,100,"sd","13:27:50",242100
23550,-50,500,"sd","13:28:15",242600
23600,0,100,"bu","13:29:12",242700
23550,-50,600,"sd","13:29:19",243300
23600,0,100,"sd","13:29:28",243400
23600,0,300,"sd","13:29:49",243700
23550,-50,500,"bu","13:30:24",244200
23550,-50,8000,"sd","13:33:56",252200
23600,0,200,"bu","13:34:20",252400
