"price","change","match_qtty","side","time","total_vol"
4300,100,1000,"sd","09:23:40",1000
4300,100,10000,"sd","09:43:29",11000
4200,0,3000,"bu","09:47:37",14000
4200,0,113000,"sd","09:52:16",127000
4200,0,200000,"bu","10:33:46",327000
4200,0,140000,"sd","10:34:07",467000
4200,0,1000,"bu","10:35:49",468000
4200,0,25000,"sd","10:45:21",493000
4200,0,70000,"bu","10:46:42",563000
4200,0,4000,"bu","10:47:23",567000
4200,0,20000,"sd","10:53:37",587000
4200,0,5000,"sd","10:56:09",592000
4200,0,100000,"bu","10:59:53",692000
4200,0,300000,"bu","11:08:44",992000
4200,0,10000,"sd","11:09:36",1002000
4200,0,33000,"bu","11:10:21",1035000
4200,0,10000,"sd","13:00:04",1045000
4200,0,6000,"sd","13:43:44",1051000
4200,0,30000,"sd","13:43:47",1081000
4200,0,10000,"sd","14:02:14",1091000
4200,0,12000,"sd","14:03:03",1103000
4200,0,50000,"sd","14:05:51",1153000
4200,0,10000,"bu","14:10:27",1163000
4200,0,7000,"bu","14:12:45",1170000
4200,0,50000,"bu","14:15:46",1220000
4200,0,20000,"sd","14:23:02",1240000
4200,0,30000,"sd","14:29:20",1270000
4200,0,20000,"bu","14:39:40",1290000
4200,0,7000,"sd","14:43:10",1297000
4200,0,10000,"bu","14:44:28",1307000
4200,0,3000,"sd","14:46:24",1310000
4300,100,1000,"bu","14:56:23",1311000
