"price","change","match_qtty","side","time","total_vol"
5040,90,1000,"sd","09:15:02",1000
5040,90,5000,"bu","09:15:22",6000
5040,90,15000,"bu","09:15:46",21000
5010,60,100,"bu","09:18:03",21100
4990,40,300,"sd","09:19:30",21400
4990,40,600,"bu","09:19:43",22000
4990,40,1000,"bu","09:19:49",23000
4980,30,500,"bu","09:20:08",23500
4980,30,1000,"bu","09:20:21",24500
4980,30,1400,"bu","09:20:52",25900
4950,0,4900,"sd","09:21:40",30800
4950,0,900,"bu","09:22:11",31700
4950,0,200,"bu","09:23:04",31900
4950,0,1000,"sd","09:23:16",32900
4950,0,2000,"bu","09:23:29",34900
4950,0,500,"bu","09:23:36",35400
4950,0,1000,"bu","09:23:48",36400
4950,0,10000,"bu","09:26:15",46400
4950,0,5000,"bu","09:27:16",51400
4960,10,600,"sd","09:31:24",52000
4950,0,7600,"sd","09:32:02",59600
4950,0,2400,"bu","09:32:26",62000
4950,0,400,"bu","09:33:30",62400
4950,0,2300,"sd","09:35:56",64700
4950,0,100,"sd","09:35:57",64800
4950,0,7600,"sd","09:36:17",72400
4950,0,100,"sd","09:37:44",72500
4940,-10,12000,"bu","09:41:05",84500
4950,0,2000,"bu","09:41:25",86500
4950,0,100,"bu","09:41:52",86600
4950,0,10000,"sd","09:41:56",96600
4950,0,200,"sd","09:43:18",96800
4950,0,1100,"sd","09:45:23",97900
4960,10,100,"bu","09:48:56",98000
4950,0,18200,"bu","09:49:25",116200
4950,0,200,"sd","09:49:46",116400
4950,0,1700,"bu","09:50:07",118100
4970,20,100,"bu","09:50:08",118200
4950,0,300,"bu","09:51:35",118500
4950,0,800,"bu","09:51:47",119300
4950,0,2000,"sd","09:53:42",121300
4940,-10,5000,"bu","09:57:12",126300
4950,0,100,"bu","09:58:18",126400
4940,-10,6900,"sd","09:59:14",133300
4950,0,100,"bu","10:00:46",133400
4940,-10,500,"sd","10:04:19",133900
4950,0,2000,"sd","10:05:03",135900
4950,0,300,"bu","10:05:31",136200
4940,-10,100,"sd","10:09:21",136300
4940,-10,3500,"sd","10:10:41",139800
4940,-10,3700,"bu","10:10:52",143500
4940,-10,200,"bu","10:11:11",143700
4940,-10,1100,"sd","10:11:25",144800
4930,-20,100,"sd","10:11:33",144900
4940,-10,3000,"bu","10:11:57",147900
4940,-10,100,"bu","10:12:35",148000
4940,-10,600,"bu","10:14:32",148600
4950,0,100,"sd","10:17:54",148700
4950,0,400,"sd","10:22:30",149100
4950,0,1000,"sd","10:24:25",150100
4940,-10,500,"bu","10:25:47",150600
4950,0,2000,"bu","10:26:16",152600
4940,-10,500,"sd","10:27:47",153100
4940,-10,500,"bu","10:28:15",153600
4940,-10,800,"sd","10:28:42",154400
4940,-10,300,"sd","10:29:16",154700
4940,-10,100,"bu","10:29:17",154800
4940,-10,1300,"bu","10:29:30",156100
4940,-10,2300,"bu","10:30:41",158400
4950,0,100,"bu","10:34:16",158500
4950,0,600,"sd","10:36:26",159100
4950,0,100,"bu","10:41:06",159200
4950,0,5000,"bu","10:41:25",164200
4950,0,4500,"bu","10:42:39",168700
4950,0,4000,"sd","10:43:02",172700
4950,0,100,"bu","10:43:50",172800
4950,0,1500,"sd","10:45:08",174300
4960,10,1000,"sd","10:50:20",175300
4950,0,400,"bu","10:51:32",175700
4960,10,3000,"sd","10:52:50",178700
4960,10,300,"bu","10:54:25",179000
4960,10,200,"sd","10:58:08",179200
4950,0,7000,"bu","11:01:24",186200
4940,-10,1000,"sd","11:07:08",187200
4940,-10,1000,"sd","11:13:03",188200
4940,-10,3000,"sd","11:19:29",191200
4940,-10,700,"sd","11:19:45",191900
4940,-10,2900,"bu","11:19:48",194800
4950,0,400,"sd","11:20:43",195200
4950,0,100,"bu","11:21:36",195300
4930,-20,1000,"bu","11:22:05",196300
4930,-20,1000,"bu","11:25:36",197300
4930,-20,100,"sd","11:29:29",197400
4930,-20,1100,"bu","13:01:30",198500
4930,-20,3000,"bu","13:01:32",201500
4930,-20,2000,"sd","13:02:09",203500
4930,-20,1000,"sd","13:02:26",204500
4930,-20,2000,"sd","13:02:37",206500
4930,-20,2300,"bu","13:05:25",208800
4930,-20,1000,"sd","13:06:20",209800
4920,-30,9100,"bu","13:08:36",218900
4910,-40,8600,"bu","13:08:42",227500
4910,-40,11000,"bu","13:11:45",238500
4910,-40,300,"bu","13:11:48",238800
4920,-30,200,"bu","13:12:09",239000
4900,-50,8000,"sd","13:13:56",247000
4910,-40,200,"bu","13:15:52",247200
4910,-40,100,"bu","13:16:03",247300
4910,-40,7700,"bu","13:16:41",255000
4910,-40,1000,"bu","13:17:06",256000
4910,-40,400,"bu","13:21:05",256400
4920,-30,200,"bu","13:21:40",256600
4920,-30,100,"bu","13:21:55",256700
4930,-20,10200,"sd","13:25:28",266900
4930,-20,100,"sd","13:25:36",267000
4930,-20,2100,"sd","13:25:37",269100
4940,-10,4600,"sd","13:26:55",273700
4940,-10,200,"sd","13:28:07",273900
4940,-10,10000,"bu","13:28:56",283900
4950,0,2800,"bu","13:29:31",286700
4940,-10,2000,"bu","13:30:04",288700
4940,-10,200,"bu","13:33:28",288900
4940,-10,500,"sd","13:36:41",289400
4940,-10,8100,"sd","13:38:06",297500
4950,0,30300,"bu","13:43:05",327800
4950,0,1000,"sd","13:46:01",328800
4950,0,2100,"bu","13:46:25",330900
4950,0,10000,"sd","13:46:27",340900
4950,0,2600,"bu","13:46:29",343500
4950,0,8100,"sd","13:46:57",351600
4950,0,400,"bu","13:47:35",352000
4950,0,100,"sd","13:47:38",352100
4940,-10,400,"bu","13:49:27",352500
4940,-10,100,"sd","13:51:22",352600
4940,-10,1000,"sd","13:52:03",353600
4950,0,200,"sd","13:52:25",353800
4950,0,100,"sd","13:52:36",353900
4950,0,500,"bu","13:57:08",354400
4940,-10,5000,"sd","13:58:03",359400
4940,-10,5000,"sd","14:00:31",364400
4940,-10,200,"bu","14:01:02",364600
4940,-10,1000,"sd","14:01:09",365600
4940,-10,100,"sd","14:04:10",365700
4940,-10,500,"bu","14:04:45",366200
4940,-10,5000,"sd","14:05:08",371200
4940,-10,100,"sd","14:07:33",371300
4950,0,1500,"bu","14:08:23",372800
4950,0,2000,"bu","14:09:26",374800
4950,0,100,"sd","14:09:56",374900
4950,0,2000,"sd","14:09:58",376900
4960,10,46800,"sd","14:10:17",423700
4960,10,1000,"sd","14:10:57",424700
4960,10,100,"bu","14:11:16",424800
4960,10,10000,"bu","14:12:06",434800
4960,10,12000,"sd","14:13:02",446800
4960,10,18000,"sd","14:13:14",464800
4960,10,900,"bu","14:13:26",465700
4960,10,7400,"sd","14:13:34",473100
4960,10,11000,"sd","14:13:40",484100
4970,20,500,"sd","14:14:10",484600
4970,20,200,"bu","14:16:42",484800
4970,20,5000,"bu","14:16:48",489800
4960,10,6000,"sd","14:17:01",495800
4960,10,3000,"sd","14:17:13",498800
4960,10,200,"sd","14:17:19",499000
4960,10,1800,"sd","14:17:21",500800
4960,10,300,"sd","14:18:46",501100
4960,10,200,"sd","14:18:55",501300
4960,10,100,"bu","14:19:00",501400
4960,10,5100,"bu","14:20:14",506500
4950,0,3900,"sd","14:21:45",510400
4950,0,1000,"bu","14:23:12",511400
4950,0,100,"bu","14:24:48",511500
4940,-10,6100,"sd","14:24:55",517600
4940,-10,4600,"bu","14:27:48",522200
4940,-10,300,"sd","14:28:32",522500
4940,-10,600,"sd","14:28:49",523100
4930,-20,5600,"sd","14:28:52",528700
4930,-20,5000,"sd","14:29:06",533700
4920,-30,2900,"bu","14:29:35",536600
4920,-30,100,"sd","14:29:46",536700
4910,-40,8000,"sd","14:29:53",544700
4910,-40,10500,"sd","14:29:55",555200
4910,-40,200,"bu","14:29:59",555400
4910,-40,1000,"bu","14:30:02",556400
4940,-10,27300,"sd","14:45:06",583700
