"price","change","match_qtty","side","time","total_vol"
4200,0,14000,"bu","09:17:48",14000
4200,0,1000,"sd","09:18:39",15000
4200,0,9000,"bu","09:19:11",24000
4300,100,10000,"sd","09:22:09",34000
4300,100,3000,"bu","10:15:24",37000
4300,100,5000,"sd","10:22:51",42000
4200,0,12000,"sd","10:29:57",54000
4200,0,16000,"bu","10:37:17",70000
4200,0,574000,"sd","10:38:42",644000
4200,0,3000,"sd","10:39:55",647000
4200,0,1000,"sd","10:55:37",648000
4200,0,1000,"sd","10:55:47",649000
4200,0,10000,"sd","10:57:15",659000
4200,0,80000,"sd","11:25:46",739000
4200,0,422000,"bu","13:00:02",1161000
4200,0,10000,"sd","13:15:37",1171000
4300,100,10000,"sd","13:35:31",1181000
4200,0,10000,"bu","13:39:53",1191000
4200,0,10000,"bu","13:46:16",1201000
4200,0,5000,"bu","13:46:55",1206000
4200,0,10000,"sd","13:49:34",1216000
4200,0,3000,"sd","13:53:53",1219000
4200,0,68000,"sd","13:54:22",1287000
4300,100,1000,"sd","13:54:39",1288000
4200,0,3000,"bu","14:01:48",1291000
4200,0,10000,"bu","14:05:38",1301000
4300,100,84000,"sd","14:13:23",1385000
4200,0,50000,"bu","14:15:30",1435000
4200,0,5000,"sd","14:28:52",1440000
4300,100,32000,"bu","14:45:02",1472000
