"price","change","match_qtty","side","time","total_vol"
8300,100,1000,"sd","09:16:40",1000
8200,0,3000,"sd","09:24:51",4000
8200,0,2000,"sd","09:27:11",6000
8200,0,33000,"sd","09:33:41",39000
8100,-100,50000,"sd","09:34:03",89000
8100,-100,5000,"sd","09:38:06",94000
8200,0,3000,"bu","09:52:56",97000
8200,0,1000,"bu","10:09:25",98000
8200,0,50000,"sd","10:12:15",148000
8200,0,2000,"bu","10:12:50",150000
8200,0,2000,"bu","10:20:24",152000
8200,0,1000,"sd","10:22:59",153000
8200,0,4000,"sd","10:23:08",157000
8200,0,10000,"sd","10:26:51",167000
8200,0,1000,"bu","10:32:32",168000
8200,0,1000,"bu","10:35:56",169000
8200,0,1000,"sd","10:38:49",170000
8200,0,55000,"bu","10:44:22",225000
8200,0,8000,"bu","10:53:45",233000
8200,0,3000,"sd","10:55:01",236000
8200,0,6000,"sd","11:14:06",242000
8200,0,4000,"bu","11:25:32",246000
8200,0,7000,"bu","13:15:56",253000
8200,0,10000,"bu","13:16:12",263000
8200,0,9000,"sd","13:19:09",272000
8200,0,1000,"bu","13:22:24",273000
8200,0,50000,"bu","13:25:14",323000
8200,0,5000,"bu","13:25:58",328000
8200,0,1000,"bu","13:26:13",329000
8200,0,7000,"sd","13:27:29",336000
8200,0,1000,"sd","13:28:00",337000
8200,0,10000,"sd","13:34:48",347000
8200,0,3000,"bu","13:38:35",350000
8200,0,6000,"sd","13:38:37",356000
8200,0,66000,"sd","13:39:17",422000
8200,0,100000,"sd","13:39:35",522000
8200,0,14000,"sd","13:39:53",536000
8200,0,6000,"bu","13:40:03",542000
8200,0,30000,"bu","13:40:35",572000
8200,0,2000,"bu","13:42:44",574000
8200,0,6000,"sd","13:43:35",580000
8200,0,19000,"bu","13:44:53",599000
8200,0,90000,"sd","13:47:48",689000
8300,100,1000,"sd","13:48:26",690000
8300,100,3000,"sd","13:49:16",693000
8200,0,50000,"sd","13:50:34",743000
8200,0,20000,"bu","13:51:12",763000
8200,0,1000,"bu","13:53:01",764000
8200,0,58000,"sd","13:55:52",822000
8200,0,6000,"bu","13:56:02",828000
8200,0,10000,"sd","13:56:51",838000
8200,0,10000,"sd","13:58:44",848000
8200,0,5000,"bu","13:59:06",853000
8200,0,2000,"sd","14:00:33",855000
8200,0,50000,"sd","14:02:20",905000
8200,0,1000,"sd","14:06:15",906000
8200,0,6000,"bu","14:07:35",912000
8200,0,5000,"sd","14:08:09",917000
8200,0,9000,"sd","14:09:10",926000
8200,0,20000,"bu","14:09:29",946000
8200,0,10000,"sd","14:11:18",956000
8200,0,12000,"bu","14:11:19",968000
8200,0,5000,"bu","14:12:52",973000
8200,0,2000,"bu","14:13:01",975000
8200,0,14000,"sd","14:13:07",989000
8200,0,1000,"sd","14:13:08",990000
8200,0,120000,"sd","14:13:26",1110000
8200,0,2000,"bu","14:13:30",1112000
8200,0,5000,"sd","14:13:32",1117000
8200,0,15000,"sd","14:13:47",1132000
8200,0,2000,"sd","14:13:54",1134000
8200,0,2000,"bu","14:13:57",1136000
8200,0,8000,"sd","14:13:59",1144000
8300,100,9000,"bu","14:22:47",1153000
8300,100,20000,"bu","14:26:36",1173000
8300,100,1000,"bu","14:27:18",1174000
8300,100,26000,"sd","14:45:02",1200000
