"price","change","match_qtty","side","time","total_vol"
25500,0,4000,"bu","10:33:12",4000
25500,0,6000,"bu","10:41:50",10000
25500,0,100,"bu","10:42:10",10100
25500,0,500,"sd","10:52:03",10600
25500,0,12900,"sd","13:00:57",23500
25450,-50,2000,"bu","13:05:00",25500
25450,-50,200,"sd","13:06:50",25700
25400,-100,2500,"sd","13:07:23",28200
25300,-200,5300,"sd","13:08:37",33500
25200,-300,6700,"bu","13:09:36",40200
25200,-300,3000,"sd","13:10:41",43200
24900,-600,100,"bu","13:13:52",43300
25150,-350,2000,"bu","14:07:30",45300
25150,-350,100,"bu","14:08:24",45400
